0	1106.82	21.6636	1096.12	
0	835.438	85.0795	891.869	
0	172.68	110.218	197.004	
0	610.635	164.138	577.541	
21.6636	1096.12	130.045	1071.9	
21.6636	1096.12	100.85	952.916	
85.0795	891.869	100.85	952.916	
85.0795	891.869	272.627	874.865	
100.85	952.916	213.004	929.149	
110.218	197.004	227.689	447.066	
110.218	197.004	135.086	170.038	
130.045	1071.9	213.004	929.149	
130.045	1071.9	176.019	1084.18	
135.086	170.038	209.246	128.125	
164.138	577.541	227.689	447.066	
164.138	577.541	259.087	678.805	
176.019	1084.18	219.546	1080.69	
209.246	128.125	376.334	112.207	
213.004	929.149	272.627	874.865	
219.546	1080.69	328.248	1183.57	
219.546	1080.69	294.78	997.736	
227.689	447.066	254.498	433.932	
254.498	433.932	387.912	139.714	
254.498	433.932	456.029	403.806	
259.087	678.805	544.125	698.257	
259.087	678.805	274.301	873.877	
272.627	874.865	274.301	873.877	
274.301	873.877	286.169	887.448	
286.169	887.448	299.467	986.563	
286.169	887.448	347.164	900.705	
294.78	997.736	299.467	986.563	
294.78	997.736	328.248	1183.57	
299.467	986.563	472.339	1111.8	
328.248	1183.57	340.736	1203.41	
340.736	1203.41	399.254	1168.78	
347.164	900.705	498.822	865.046	
347.164	900.705	517.876	1041.76	
376.334	112.207	387.912	139.714	
387.912	139.714	500.53	220.534	
399.254	1168.78	472.339	1111.8	
456.029	403.806	525.935	476.865	
456.029	403.806	521.079	306.571	
472.339	1111.8	495.363	1103.99	
495.363	1103.99	539.184	1155.6	
495.363	1103.99	519.825	1050.55	
498.822	865.046	535.365	791.31	
498.822	865.046	523.704	994.133	
500.53	220.534	521.079	306.571	
500.53	220.534	574.997	154.337	
517.876	1041.76	519.825	1050.55	
517.876	1041.76	523.704	994.133	
519.825	1050.55	714.874	1012.28	
521.079	306.571	569.235	308.334	
523.704	994.133	616.64	897.683	
525.935	476.865	563.837	686.005	
525.935	476.865	544.427	472.942	
535.365	791.31	544.125	698.257	
535.365	791.31	616.64	897.683	
539.184	1155.6	662.141	1180.71	
544.125	698.257	563.837	686.005	
544.427	472.942	666.239	437.839	
544.427	472.942	650.031	519.645	
563.837	686.005	572.672	685.785	
569.235	308.334	635.158	269.649	
569.235	308.334	703.786	413.931	
571.322	72.8322	586.051	110.438	
572.672	685.785	726.092	922.657	
572.672	685.785	661.9	663.554	
574.997	154.337	586.051	110.438	
574.997	154.337	615.138	176.306	
586.051	110.438	708.256	100.735	
615.138	176.306	677.771	184.334	
615.138	176.306	635.158	269.649	
616.64	897.683	726.092	922.657	
635.158	269.649	643.068	267.625	
643.068	267.625	791.671	300.254	
643.068	267.625	677.771	184.334	
650.031	519.645	666.239	437.839	
650.031	519.645	661.9	663.554	
661.9	663.554	747.048	656.014	
662.141	1180.71	725.492	1027.62	
662.141	1180.71	690.657	1211.87	
666.239	437.839	703.786	413.931	
677.771	184.334	697.897	175.376	
690.657	1211.87	739.317	1191.52	
697.897	175.376	708.256	100.735	
697.897	175.376	792.769	269.635	
703.786	413.931	814.706	409.954	
714.874	1012.28	729.34	924.72	
714.874	1012.28	725.492	1027.62	
725.492	1027.62	786.826	1069.47	
726.092	922.657	729.34	924.72	
729.34	924.72	730.907	923.508	
730.907	923.508	917.959	952.273	
730.907	923.508	833.993	751.228	
739.317	1191.52	825.103	1227.7	
739.317	1191.52	789.674	1089.05	
747.048	656.014	775.283	596.516	
747.048	656.014	833.993	751.228	
775.283	596.516	814.706	409.954	
775.283	596.516	985.342	588.786	
786.826	1069.47	789.674	1089.05	
786.826	1069.47	934.812	1030.12	
789.674	1089.05	828.357	1148.65	
791.671	300.254	792.769	269.635	
791.671	300.254	824.743	400.18	
792.769	269.635	873.314	114.555	
814.706	409.954	824.743	400.18	
824.743	400.18	860.184	400.201	
825.103	1227.7	828.357	1148.65	
828.357	1148.65	1092.42	1161.49	
833.993	751.228	911.036	767.9	
860.184	400.201	902.812	368.508	
860.184	400.201	973.028	489.939	
873.314	114.555	918.608	209.632	
873.314	114.555	894.657	36.7499	
894.657	36.7499	1050.86	286.444	
902.812	368.508	1016.89	299.882	
902.812	368.508	918.608	209.632	
911.036	767.9	933.605	761.123	
911.036	767.9	917.959	952.273	
917.959	952.273	921.81	958.846	
918.608	209.632	1016.89	299.882	
921.81	958.846	934.812	1030.12	
921.81	958.846	1105	869.994	
933.605	761.123	1105	860.011	
933.605	761.123	999.559	667.133	
934.812	1030.12	1092.42	1161.49	
973.028	489.939	1105	456.305	
973.028	489.939	986.358	583.264	
985.342	588.786	986.358	583.264	
985.342	588.786	999.559	667.133	
986.358	583.264	1105	556.697	
999.559	667.133	1105	666.25	
1016.89	299.882	1050.86	286.444	
1050.86	286.444	1105	287.519	
1092.42	1161.49	1105	1169.54	
