0	463.863	56.6948	469.652	
0	949.701	202.476	858.734	
0	1029.31	233.295	1039.4	
0	261.521	138.234	295.613	
0	630.345	94.8395	602.157	
0	756.215	161.014	761.613	
56.6948	469.652	138.436	548.253	
56.6948	469.652	130.805	369.376	
94.8395	602.157	185.199	690.765	
94.8395	602.157	138.436	548.253	
130.805	369.376	138.234	295.613	
130.805	369.376	138.696	548.042	
138.234	295.613	250.338	277.355	
138.436	548.253	138.696	548.042	
138.696	548.042	222.376	537.387	
161.014	761.613	185.785	692.047	
161.014	761.613	201.092	850.965	
185.199	690.765	185.785	692.047	
185.199	690.765	252.706	612.741	
185.785	692.047	266.387	713.525	
201.092	850.965	267.322	720.772	
201.092	850.965	202.476	858.734	
202.476	858.734	229.933	870.697	
222.376	537.387	264.34	505.187	
222.376	537.387	252.706	612.741	
229.933	870.697	233.295	1039.4	
229.933	870.697	286.334	866.988	
233.295	1039.4	250.982	1050.83	
250.338	277.355	324.542	231.91	
250.338	277.355	264.34	505.187	
250.982	1050.83	299.951	1133.54	
250.982	1050.83	268.143	1032.43	
252.706	612.741	331.29	661.138	
264.34	505.187	345.581	530.077	
266.387	713.525	267.322	720.772	
266.387	713.525	331.29	661.138	
267.322	720.772	318.667	799.961	
268.143	1032.43	340.068	949.179	
268.143	1032.43	389.71	1002.32	
286.334	866.988	306.162	849.103	
286.334	866.988	340.068	949.179	
299.951	1133.54	422.664	1110.56	
306.162	849.103	415.377	851.233	
306.162	849.103	318.667	799.961	
318.667	799.961	395.851	728.383	
324.542	231.91	349.209	225.345	
331.29	661.138	352.901	657.108	
340.068	949.179	379.622	961.359	
345.581	530.077	418.513	349.609	
345.581	530.077	368.552	555.306	
349.209	225.345	418.513	349.609	
349.209	225.345	368.996	203.282	
352.901	657.108	368.552	555.306	
352.901	657.108	406.479	704.102	
368.552	555.306	531.055	527.662	
368.996	203.282	401.198	209.06	
379.622	961.359	389.71	1002.32	
379.622	961.359	478.557	890.681	
389.71	1002.32	422.664	1110.56	
395.851	728.383	406.479	704.102	
395.851	728.383	415.377	851.233	
401.198	209.06	649.918	296.757	
401.198	209.06	664.744	163.775	
406.479	704.102	530.845	700.528	
415.377	851.233	478.557	890.681	
418.513	349.609	530.799	451.982	
422.664	1110.56	429.843	1112.35	
429.843	1112.35	552.404	1099.34	
478.557	890.681	489.753	890.612	
489.753	890.612	542.806	745.564	
489.753	890.612	545.324	952.354	
530.799	451.982	531.055	527.662	
530.799	451.982	676.66	351.812	
530.845	700.528	542.806	745.564	
530.845	700.528	580.821	609.871	
531.055	527.662	580.821	609.871	
542.806	745.564	569.595	761.209	
545.324	952.354	645.173	902.557	
545.324	952.354	552.404	1099.34	
552.404	1099.34	557.033	1102.76	
557.033	1102.76	597.884	1096.99	
569.595	761.209	612.3	811.039	
569.595	761.209	766.647	772.525	
580.821	609.871	728.822	605.99	
597.884	1096.99	783.695	943.476	
597.884	1096.99	745.405	1142.8	
612.3	811.039	768.221	815.269	
612.3	811.039	645.173	902.557	
645.173	902.557	783.617	902.067	
649.918	296.757	664.744	163.775	
649.918	296.757	672.191	333.945	
664.744	163.775	680.502	133.24	
672.191	333.945	676.66	351.812	
672.191	333.945	837.281	156.954	
676.66	351.812	769.661	409.135	
680.502	133.24	809.245	96.0637	
728.822	605.99	807.18	530.818	
728.822	605.99	768.097	766.305	
745.405	1142.8	756.589	1160.59	
745.405	1142.8	809.877	1016.2	
756.589	1160.59	907.36	1144.23	
766.647	772.525	768.097	766.305	
766.647	772.525	768.221	815.269	
768.097	766.305	830.764	748.374	
768.221	815.269	783.617	902.067	
769.661	409.135	836.431	309.416	
769.661	409.135	799.268	463.3	
783.617	902.067	787.125	906.259	
783.695	943.476	809.877	1016.2	
783.695	943.476	787.125	906.259	
787.125	906.259	906.827	892.323	
799.268	463.3	1044.95	327.084	
799.268	463.3	807.18	530.818	
807.18	530.818	887.313	562.157	
809.245	96.0637	837.281	156.954	
809.877	1016.2	902.877	1086.62	
830.764	748.374	917.44	646.469	
830.764	748.374	965.595	760.281	
836.431	309.416	847.729	168.966	
836.431	309.416	1044.95	327.084	
837.281	156.954	847.729	168.966	
847.729	168.966	1105	262.631	
887.313	562.157	910.656	582.327	
887.313	562.157	1105	355.509	
902.877	1086.62	953.918	1018.44	
902.877	1086.62	906.999	1099.81	
906.827	892.323	953.918	1018.44	
906.827	892.323	1010.83	836.634	
906.999	1099.81	1031.21	1078.27	
906.999	1099.81	907.36	1144.23	
910.656	582.327	962.953	587.65	
910.656	582.327	917.44	646.469	
917.44	646.469	965.595	760.281	
953.918	1018.44	1025.57	1013.17	
962.953	587.65	1029.43	661.11	
962.953	587.65	1105	539.748	
965.595	760.281	973.393	767.834	
973.393	767.834	1029.43	661.11	
973.393	767.834	1010.83	836.634	
1010.83	836.634	1105	858.105	
1025.57	1013.17	1031.21	1078.27	
1025.57	1013.17	1105	919.916	
1029.43	661.11	1105	666.237	
1031.21	1078.27	1105	1179.25	
1044.95	327.084	1105	309.342	
