0	914.062	225.368	902.797	
0	722.265	93.5932	671.576	
0	103.106	26.3655	115.039	
0	435.32	92.3681	446.377	
0	1027.53	111.81	1138.62	
26.3655	115.039	109.794	179.935	
26.3655	115.039	299.238	45.7435	
92.3681	446.377	109.064	459.741	
92.3681	446.377	135.312	352.476	
93.5932	671.576	109.064	459.741	
93.5932	671.576	251.555	665.298	
109.064	459.741	137.059	465.659	
109.794	179.935	135.312	352.476	
109.794	179.935	248.857	221.679	
111.81	1138.62	302.185	1071.47	
135.312	352.476	259.647	333.068	
137.059	465.659	227.249	550.53	
137.059	465.659	238.036	417.801	
225.368	902.797	246.579	916.301	
225.368	902.797	263.874	682.292	
227.249	550.53	251.555	665.298	
227.249	550.53	307.005	470.408	
238.036	417.801	307.005	470.408	
238.036	417.801	259.647	333.068	
246.579	916.301	372.202	787.715	
246.579	916.301	281.612	947.172	
248.857	221.679	293.207	132.712	
248.857	221.679	301.419	277.131	
251.555	665.298	253.299	666.34	
253.299	666.34	263.874	682.292	
253.299	666.34	326.856	595.169	
259.647	333.068	303.66	281.293	
263.874	682.292	293.025	691.246	
281.612	947.172	302.185	1071.47	
281.612	947.172	399.89	912.461	
293.025	691.246	462.494	681.113	
293.025	691.246	372.202	787.715	
293.207	132.712	387.731	146.928	
293.207	132.712	299.238	45.7435	
301.419	277.131	303.66	281.293	
301.419	277.131	387.731	146.928	
302.185	1071.47	360.455	1135.72	
303.66	281.293	313.904	286.122	
307.005	470.408	330.683	469.33	
313.904	286.122	408.512	304.602	
313.904	286.122	330.683	469.33	
326.856	595.169	365.926	482.765	
326.856	595.169	441.102	592.908	
330.683	469.33	365.926	482.765	
360.455	1135.72	399.467	1137.97	
365.926	482.765	410.483	474.93	
372.202	787.715	472.366	824.34	
387.731	146.928	526.203	61.8979	
399.467	1137.97	486.144	1042.23	
399.467	1137.97	528.489	1246.55	
399.89	912.461	472.366	824.34	
399.89	912.461	451.843	970.083	
408.512	304.602	410.483	474.93	
408.512	304.602	539.355	257.875	
410.483	474.93	462.155	500.358	
441.102	592.908	462.155	500.358	
441.102	592.908	462.494	681.113	
451.843	970.083	508.736	922.161	
451.843	970.083	480.561	1007.99	
462.155	500.358	484.182	495.852	
462.494	681.113	519.309	722.737	
472.366	824.34	474.544	823.21	
474.544	823.21	508.736	922.161	
474.544	823.21	487.721	812.308	
480.561	1007.99	525.603	951.939	
480.561	1007.99	486.144	1042.23	
484.182	495.852	563.926	544.386	
484.182	495.852	598.067	313.866	
486.144	1042.23	589.665	1050.34	
487.721	812.308	607.297	899.897	
487.721	812.308	519.309	722.737	
508.736	922.161	525.603	951.939	
519.309	722.737	579.951	697.065	
525.603	951.939	599.464	938.764	
526.203	61.8979	539.355	257.875	
528.489	1246.55	591.419	1130.43	
539.355	257.875	598.067	313.866	
563.926	544.386	616.202	642.563	
563.926	544.386	684.531	415.708	
579.951	697.065	616.202	642.563	
579.951	697.065	621.289	740.445	
589.665	1050.34	622.786	1023.22	
589.665	1050.34	591.419	1130.43	
591.419	1130.43	717.904	1151.48	
598.067	313.866	650.894	331.079	
599.464	938.764	622.786	1023.22	
599.464	938.764	607.297	899.897	
607.297	899.897	696.514	851.783	
616.202	642.563	810.612	577.947	
621.289	740.445	774.413	739.219	
621.289	740.445	696.514	851.783	
622.786	1023.22	649.498	1026.55	
649.498	1026.55	712.827	1044.02	
649.498	1026.55	718.421	855.846	
650.894	331.079	662.377	349.533	
650.894	331.079	678.441	307.345	
662.377	349.533	905.803	372.373	
662.377	349.533	684.531	415.708	
678.441	307.345	736.981	143.136	
678.441	307.345	868.628	238.324	
684.531	415.708	810.612	577.947	
696.514	851.783	718.421	855.846	
712.827	1044.02	717.904	1151.48	
712.827	1044.02	796.692	992.062	
717.904	1151.48	757.843	1238.59	
718.421	855.846	721.39	856.045	
721.39	856.045	736.518	870.853	
721.39	856.045	753.144	803.802	
736.518	870.853	910.443	839.32	
736.518	870.853	796.692	992.062	
736.981	143.136	868.628	238.324	
753.144	803.802	774.413	739.219	
753.144	803.802	916.663	814.123	
757.843	1238.59	823.032	1158.12	
774.413	739.219	821.54	656.322	
796.692	992.062	837.375	1001.09	
810.612	577.947	815.141	579.263	
815.141	579.263	821.54	656.322	
815.141	579.263	841.264	566.746	
821.54	656.322	917.344	795.92	
823.032	1158.12	866.514	1025.51	
823.032	1158.12	967.606	1166.33	
837.375	1001.09	910.443	839.32	
837.375	1001.09	866.514	1025.51	
841.264	566.746	1010.02	637.161	
841.264	566.746	932.645	434.924	
866.514	1025.51	1015.7	1054.25	
868.628	238.324	893.9	238.384	
893.9	238.384	905.803	372.373	
905.803	372.373	932.645	434.924	
910.443	839.32	918.756	830.808	
916.663	814.123	917.344	795.92	
916.663	814.123	918.756	830.808	
917.344	795.92	1015.3	728.748	
918.756	830.808	1105	952.213	
932.645	434.924	1105	420.593	
967.606	1166.33	1015.7	1054.25	
1010.02	637.161	1034.86	680.43	
1010.02	637.161	1105	526.876	
1015.3	728.748	1034.86	680.43	
1015.3	728.748	1105	874.602	
1015.7	1054.25	1105	1016.78	
1034.86	680.43	1105	690.697	
