0	532.249	71.1663	558.85	
0	860.15	13.2388	861.842	
0	1140.1	32.255	1039.76	
0	239.929	22.6753	236.271	
0	761.987	76.9142	660.552	
0	1031.79	32.255	1039.76	
13.2388	861.842	93.9795	924.938	
13.2388	861.842	62.9554	819.05	
22.6753	236.271	195.497	62.3903	
22.6753	236.271	135.442	290.332	
32.255	1039.76	73.4644	1032.99	
62.9554	819.05	152.193	763.176	
62.9554	819.05	76.9142	660.552	
71.1663	558.85	78.3391	657.702	
71.1663	558.85	131.416	552.891	
73.4644	1032.99	114.121	948.54	
73.4644	1032.99	128.821	1217.55	
76.9142	660.552	78.3391	657.702	
78.3391	657.702	152.193	763.176	
93.9795	924.938	114.121	948.54	
93.9795	924.938	248.666	765.352	
114.121	948.54	183.343	966.677	
128.821	1217.55	186.96	1167.7	
131.416	552.891	212.779	370.059	
131.416	552.891	147.483	559.738	
135.442	290.332	293.218	215.303	
135.442	290.332	212.779	370.059	
147.483	559.738	262.33	537.316	
147.483	559.738	266.966	737.376	
152.193	763.176	248.705	761.453	
183.343	966.677	186.96	1167.7	
183.343	966.677	276.155	936.519	
186.96	1167.7	265.591	1145.54	
195.497	62.3903	293.218	215.303	
212.779	370.059	254.031	374.803	
248.666	765.352	248.705	761.453	
248.666	765.352	276.155	936.519	
248.705	761.453	266.966	737.376	
254.031	374.803	284.176	497.816	
254.031	374.803	347.899	348.815	
262.33	537.316	284.176	497.816	
262.33	537.316	299.945	564.776	
265.591	1145.54	276.146	1147.22	
265.591	1145.54	297.675	947.492	
266.966	737.376	273.929	735	
273.929	735	309.226	693.138	
273.929	735	455.072	817.078	
276.146	1147.22	335.597	1117.35	
276.155	936.519	297.675	947.492	
284.176	497.816	375.6	469.792	
293.218	215.303	416.822	257.578	
297.675	947.492	351.255	953.527	
299.945	564.776	430.671	552.687	
299.945	564.776	309.226	693.138	
309.226	693.138	493.985	596.179	
335.597	1117.35	351.255	953.527	
335.597	1117.35	478.75	1102.04	
347.899	348.815	416.822	257.578	
347.899	348.815	360.168	387.429	
351.255	953.527	377.101	951.939	
360.168	387.429	451.287	428.956	
360.168	387.429	375.6	469.792	
375.6	469.792	384.751	479.893	
377.101	951.939	455.072	817.078	
377.101	951.939	423.815	993.887	
384.751	479.893	430.671	552.687	
384.751	479.893	451.287	428.956	
416.822	257.578	430.557	250.816	
423.815	993.887	637.444	889.581	
423.815	993.887	478.75	1102.04	
430.557	250.816	465.315	107.513	
430.557	250.816	493.523	298.241	
430.671	552.687	493.985	596.179	
451.287	428.956	495.855	421.953	
455.072	817.078	622.238	743.252	
465.315	107.513	717.841	171.065	
478.75	1102.04	559.84	1171.39	
493.523	298.241	495.855	421.953	
493.523	298.241	683.751	332.381	
493.985	596.179	562.326	607.273	
495.855	421.953	562.326	607.273	
559.84	1171.39	630.226	1118.99	
562.326	607.273	599.503	625.528	
599.503	625.528	618.272	651.786	
599.503	625.528	683.751	332.381	
618.272	651.786	902.002	523.609	
618.272	651.786	625.5	718.342	
622.238	743.252	642.358	792.361	
622.238	743.252	625.5	718.342	
625.5	718.342	968.169	728.829	
630.226	1118.99	707.502	1150.17	
630.226	1118.99	662.629	1025.83	
637.444	889.581	642.358	792.361	
637.444	889.581	662.629	1025.83	
642.358	792.361	864.569	878.219	
662.629	1025.83	876.57	999.265	
683.751	332.381	707.574	316.815	
707.502	1150.17	841.432	1121.08	
707.574	316.815	719.484	296.652	
707.574	316.815	902.002	523.609	
717.841	171.065	720.414	235.852	
717.841	171.065	779.229	65.336	
719.484	296.652	808.339	295.616	
719.484	296.652	720.414	235.852	
720.414	235.852	902.458	201.3	
779.229	65.336	860.358	108.049	
808.339	295.616	921.018	323.715	
808.339	295.616	902.458	201.3	
841.432	1121.08	909.269	1216.42	
841.432	1121.08	879.013	1012.55	
860.358	108.049	986.33	58.2992	
860.358	108.049	929.744	180.852	
864.569	878.219	887.131	980.641	
864.569	878.219	919.025	821.935	
876.57	999.265	887.131	980.641	
876.57	999.265	879.013	1012.55	
879.013	1012.55	973.771	1125	
887.131	980.641	946.638	975.428	
902.002	523.609	905.879	523.733	
902.458	201.3	929.744	180.852	
905.879	523.733	1105	614.759	
905.879	523.733	921.018	323.715	
909.269	1216.42	976.243	1141.24	
919.025	821.935	1043.5	934.413	
919.025	821.935	968.169	728.829	
921.018	323.715	969.309	289.534	
929.744	180.852	962.994	196.783	
946.638	975.428	1020.16	1059.12	
946.638	975.428	1043.5	934.413	
962.994	196.783	969.309	289.534	
962.994	196.783	969.534	192.435	
968.169	728.829	1105	618.171	
969.309	289.534	1105	354.557	
969.534	192.435	986.33	58.2992	
969.534	192.435	1105	148.377	
973.771	1125	1020.16	1059.12	
973.771	1125	976.243	1141.24	
976.243	1141.24	1048.25	1161.49	
986.33	58.2992	991.88	52.0744	
991.88	52.0744	1105	75.7275	
1020.16	1059.12	1105	1029.65	
1043.5	934.413	1105	927.439	
1048.25	1161.49	1105	1140.22	
