0	83.9189	28.2068	75.2049	
0	802.929	33.0206	797.52	
0	1187.51	223.401	941.872	
0	636.306	90.4948	651.074	
0	274.884	66.4912	284.782	
0	530.713	17.5251	528.008	
17.5251	528.008	67.5105	486.341	
17.5251	528.008	192.426	603.748	
28.2068	75.2049	241.659	0.667904	
28.2068	75.2049	193.598	188.371	
33.0206	797.52	50.1792	798.227	
33.0206	797.52	90.4948	651.074	
50.1792	798.227	223.401	941.872	
50.1792	798.227	184.518	725.573	
66.4912	284.782	140.954	285.03	
66.4912	284.782	67.5105	486.341	
67.5105	486.341	183.841	468.976	
90.4948	651.074	199.619	628.809	
140.954	285.03	192.729	337.713	
140.954	285.03	193.598	188.371	
183.841	468.976	198.927	516.159	
183.841	468.976	192.729	337.713	
184.518	725.573	281.091	910.447	
184.518	725.573	201.213	630.638	
192.426	603.748	198.927	516.159	
192.426	603.748	199.619	628.809	
192.729	337.713	270.03	346.527	
193.598	188.371	258.748	75.2504	
198.927	516.159	244.059	505.642	
199.619	628.809	201.213	630.638	
201.213	630.638	348.875	642.207	
223.401	941.872	281.091	910.447	
241.659	0.667904	258.748	75.2504	
244.059	505.642	345.283	513.603	
244.059	505.642	335.13	441.652	
258.748	75.2504	447.107	190.996	
270.03	346.527	427.006	275.06	
270.03	346.527	333.895	436.431	
281.091	910.447	389.91	907.002	
333.895	436.431	447.04	382.481	
333.895	436.431	335.13	441.652	
335.13	441.652	358.438	481.519	
345.283	513.603	358.438	481.519	
345.283	513.603	348.875	642.207	
348.875	642.207	433.613	688.445	
358.438	481.519	435.314	479.619	
389.91	907.002	451.934	986.893	
389.91	907.002	411.285	847.509	
411.285	847.509	433.613	688.445	
411.285	847.509	671.43	799.989	
427.006	275.06	447.04	382.481	
427.006	275.06	457.849	223.211	
433.613	688.445	488.943	651.388	
435.314	479.619	488.943	651.388	
435.314	479.619	470.069	424.951	
447.04	382.481	470.069	424.951	
447.107	190.996	457.849	223.211	
451.934	986.893	490.764	1011.19	
457.849	223.211	459.363	223.695	
459.363	223.695	679.644	163.916	
459.363	223.695	595.594	317.162	
470.069	424.951	600.459	447.7	
488.943	651.388	625.021	617.172	
490.764	1011.19	514.961	1034.09	
490.764	1011.19	671.43	799.989	
514.961	1034.09	574.112	1042.34	
574.112	1042.34	743.727	1151.31	
574.112	1042.34	704.981	922.795	
595.594	317.162	648.808	291.495	
595.594	317.162	600.459	447.7	
600.459	447.7	639.23	498.543	
625.021	617.172	679.41	795.307	
625.021	617.172	652.523	584.217	
639.23	498.543	772.341	357.786	
639.23	498.543	652.523	584.217	
648.808	291.495	694.037	192.015	
648.808	291.495	772.341	357.786	
652.523	584.217	759.583	588.188	
671.43	799.989	679.41	795.307	
679.41	795.307	683.416	798.314	
679.644	163.916	694.037	192.015	
679.644	163.916	680.343	133.905	
680.343	133.905	864.759	85.9324	
683.416	798.314	799.792	800.525	
683.416	798.314	704.981	922.795	
694.037	192.015	831.811	245.028	
704.981	922.795	808.554	958.059	
743.727	1151.31	746.066	1200.23	
743.727	1151.31	810.94	1088.38	
746.066	1200.23	867.707	1224.47	
759.583	588.188	826.165	514.94	
759.583	588.188	813.192	629.177	
772.341	357.786	784.256	354.052	
784.256	354.052	857.516	299.456	
784.256	354.052	826.165	514.94	
799.792	800.525	873.58	721.796	
799.792	800.525	834.278	885.235	
808.554	958.059	823.542	940.877	
808.554	958.059	810.94	1088.38	
810.94	1088.38	849.286	1087.87	
813.192	629.177	903.863	592.029	
813.192	629.177	873.58	721.796	
823.542	940.877	933.961	950.753	
823.542	940.877	834.278	885.235	
826.165	514.94	915.48	477.07	
831.811	245.028	857.516	299.456	
831.811	245.028	864.759	85.9324	
834.278	885.235	903.039	862.402	
849.286	1087.87	952.966	1035.53	
849.286	1087.87	957.038	1168.02	
857.516	299.456	884.061	308.402	
864.759	85.9324	889.822	42.5698	
867.707	1224.47	957.038	1168.02	
873.58	721.796	959.059	738.236	
884.061	308.402	1006.88	416.899	
884.061	308.402	973.633	206.19	
889.822	42.5698	897.225	7.77845	
889.822	42.5698	975.891	173.954	
897.225	7.77845	1105	116.501	
903.039	862.402	952.418	825.371	
903.039	862.402	933.961	950.753	
903.863	592.029	1098.6	604.382	
903.863	592.029	915.48	477.07	
915.48	477.07	1006.88	416.899	
933.961	950.753	962.317	960.239	
952.418	825.371	1007.92	923.338	
952.418	825.371	959.059	738.236	
952.966	1035.53	968.717	1045.77	
952.966	1035.53	962.317	960.239	
957.038	1168.02	1105	1216.71	
959.059	738.236	966.13	734.768	
962.317	960.239	1007.92	923.338	
966.13	734.768	1098.6	604.382	
966.13	734.768	1105	862.677	
968.717	1045.77	1105	969.329	
968.717	1045.77	1105	1164.57	
973.633	206.19	1027.29	220.829	
973.633	206.19	975.891	173.954	
975.891	173.954	1105	119.188	
1006.88	416.899	1087.75	438.607	
1007.92	923.338	1105	926.412	
1027.29	220.829	1087.75	438.607	
1027.29	220.829	1105	162.472	
1087.75	438.607	1105	445.829	
1098.6	604.382	1105	599.952	
