0	316.831	187.507	177.7	
0	918.241	158.668	899.847	
0	514.096	57.4264	596.798	
0	775.083	50.121	756.378	
0	1216.95	134.454	1129.83	
0	380.124	92.2176	399.353	
50.121	756.378	176.191	773.622	
50.121	756.378	57.4264	596.798	
57.4264	596.798	147.267	633.513	
92.2176	399.353	225.321	384.612	
92.2176	399.353	211.578	579.095	
134.454	1129.83	313.536	1193.49	
134.454	1129.83	201.979	1040.91	
147.267	633.513	176.191	773.622	
147.267	633.513	211.578	579.095	
158.668	899.847	201.979	1040.91	
158.668	899.847	191.116	808.97	
176.191	773.622	179.13	775.486	
179.13	775.486	285.024	595.042	
179.13	775.486	183.763	781.274	
183.763	781.274	191.383	778.477	
183.763	781.274	191.116	808.97	
187.507	177.7	251.961	198.107	
191.116	808.97	317.947	869.097	
191.383	778.477	382.302	750.653	
191.383	778.477	313.604	697.139	
201.979	1040.91	309.492	1014.52	
211.578	579.095	285.024	595.042	
225.321	384.612	334.29	566.127	
225.321	384.612	282.823	347.088	
251.961	198.107	288.866	294.494	
251.961	198.107	362.159	104.415	
282.823	347.088	480.736	396.937	
282.823	347.088	288.866	294.494	
285.024	595.042	294.329	592.883	
288.866	294.494	415.229	195.568	
294.329	592.883	313.604	697.139	
294.329	592.883	334.29	566.127	
309.492	1014.52	432.381	1076.8	
309.492	1014.52	330.643	904.868	
313.536	1193.49	443.544	1103.49	
313.536	1193.49	313.622	1194.12	
313.604	697.139	382.302	750.653	
317.947	869.097	412.618	760.063	
317.947	869.097	330.643	904.868	
330.643	904.868	442.245	902.571	
334.29	566.127	348.469	565.298	
348.469	565.298	426.722	523.709	
348.469	565.298	431.469	754.844	
362.159	104.415	415.229	195.568	
382.302	750.653	412.618	760.063	
412.618	760.063	431.469	754.844	
415.229	195.568	511.717	257.233	
426.722	523.709	537.417	657.272	
426.722	523.709	482.869	406.49	
431.469	754.844	505.473	766.722	
432.381	1076.8	442.245	902.571	
432.381	1076.8	443.048	1087.13	
442.245	902.571	535.944	810.596	
443.048	1087.13	544.75	1026.53	
443.048	1087.13	443.544	1103.49	
480.736	396.937	482.869	406.49	
480.736	396.937	517.718	306.492	
482.869	406.49	582.636	464.433	
505.473	766.722	535.944	810.596	
505.473	766.722	537.417	657.272	
511.717	257.233	608.039	116.715	
511.717	257.233	517.718	306.492	
517.718	306.492	708.963	319.335	
535.944	810.596	549.995	819.282	
537.417	657.272	563.942	640.504	
544.75	1026.53	687.685	1180.6	
544.75	1026.53	585.581	975.412	
549.995	819.282	723.466	790.119	
549.995	819.282	585.581	975.412	
563.942	640.504	615.95	553.607	
563.942	640.504	704.49	673.779	
582.636	464.433	627.972	526.549	
582.636	464.433	694.032	395.958	
585.581	975.412	701.129	998.153	
608.039	116.715	738.081	153.313	
615.95	553.607	704.49	673.779	
615.95	553.607	627.972	526.549	
627.972	526.549	738.352	534.414	
686.763	1200.85	837.285	1118.98	
686.763	1200.85	687.685	1180.6	
687.685	1180.6	730.281	1062.74	
694.032	395.958	708.963	319.335	
694.032	395.958	753.158	490.668	
701.129	998.153	730.281	1062.74	
701.129	998.153	774.139	894.863	
704.49	673.779	766.322	696.628	
708.963	319.335	776.429	276.247	
723.466	790.119	765.393	714.721	
723.466	790.119	774.139	894.863	
730.281	1062.74	751.219	1063.15	
738.081	153.313	776.429	276.247	
738.081	153.313	797.152	91.5153	
738.352	534.414	743.851	543.336	
738.352	534.414	753.158	490.668	
743.851	543.336	790.507	643.449	
743.851	543.336	904.128	496.856	
751.219	1063.15	875.86	1014	
751.219	1063.15	837.285	1118.98	
753.158	490.668	865.073	392.511	
765.393	714.721	861.086	760.169	
765.393	714.721	766.322	696.628	
766.322	696.628	790.507	643.449	
774.139	894.863	825.812	908.655	
776.429	276.247	880.658	328.373	
790.507	643.449	925.731	603.494	
797.152	91.5153	930.634	184.653	
825.812	908.655	875.86	1014	
825.812	908.655	953.676	844.256	
837.285	1118.98	900.423	1142.22	
861.086	760.169	953.676	844.256	
861.086	760.169	989.629	669.129	
865.073	392.511	880.589	329.2	
865.073	392.511	904.128	496.856	
875.86	1014	976.339	1074.57	
880.589	329.2	1001.96	469.912	
880.589	329.2	880.658	328.373	
880.658	328.373	956.218	288.659	
900.423	1142.22	976.339	1074.57	
904.128	496.856	937.153	553.344	
925.731	603.494	937.721	558.63	
925.731	603.494	989.629	669.129	
930.634	184.653	956.218	288.659	
937.153	553.344	1001.96	469.912	
937.153	553.344	937.721	558.63	
937.721	558.63	1095.01	531.728	
953.676	844.256	992.608	845.464	
956.218	288.659	1028.31	285.831	
976.339	1074.57	1016	1068.02	
989.629	669.129	1096.61	746.831	
992.608	845.464	1096.61	746.831	
992.608	845.464	1016	1068.02	
1001.96	469.912	1037	457.903	
1016	1068.02	1105	1109.44	
1028.31	285.831	1088.91	297.864	
1037	457.903	1095.01	531.728	
1037	457.903	1088.91	297.864	
1088.91	297.864	1105	296.043	
1095.01	531.728	1105	536.011	
1096.61	746.831	1105	745.46	
