0	1143.4	129.014	1115.59	
0	864.707	143.832	859.932	
0	249.953	156.756	219.271	
0	876.168	129.014	1115.59	
0	535.741	84.603	473.263	
0	313.212	81.3007	348.851	
0	246.378	153.342	33.1562	
0	630.822	87.5449	615.466	
81.3007	348.851	250.798	347.474	
81.3007	348.851	84.603	473.263	
84.603	473.263	148.731	498.425	
87.5449	615.466	118.596	595.197	
87.5449	615.466	259.074	766.204	
118.596	595.197	141.103	543.209	
118.596	595.197	137.072	597.554	
129.014	1115.59	166.975	1130.7	
137.072	597.554	291.764	591.703	
137.072	597.554	282.346	724.053	
141.103	543.209	282.796	565.402	
141.103	543.209	148.731	498.425	
143.832	859.932	173.716	921.26	
143.832	859.932	250.653	798.523	
148.731	498.425	253.916	428.909	
153.342	33.1562	154.932	35.3256	
154.932	35.3256	398.241	238.219	
154.932	35.3256	156.756	219.271	
156.756	219.271	250.798	347.474	
166.975	1130.7	180.813	1141.64	
166.975	1130.7	173.716	921.26	
173.716	921.26	253.467	1004.8	
180.813	1141.64	180.9	1142.98	
180.813	1141.64	220.964	1117.03	
180.9	1142.98	297.562	1253.09	
220.964	1117.03	253.467	1004.8	
220.964	1117.03	305.976	1110.59	
250.653	798.523	379.459	891.457	
250.653	798.523	259.074	766.204	
250.798	347.474	273.133	353.857	
253.467	1004.8	395.184	986.872	
253.916	428.909	273.133	353.857	
253.916	428.909	282.796	565.402	
259.074	766.204	282.346	724.053	
273.133	353.857	388.417	293.252	
282.346	724.053	332.848	646.816	
282.796	565.402	291.764	591.703	
291.764	591.703	332.848	646.816	
297.562	1253.09	360.808	1193.12	
305.976	1110.59	360.808	1193.12	
305.976	1110.59	404.371	1006.32	
332.848	646.816	336.292	646.181	
336.292	646.181	533.406	556.938	
336.292	646.181	460.378	778.461	
360.808	1193.12	489.981	1188.29	
379.459	891.457	394.359	972.486	
379.459	891.457	438.417	852.587	
388.417	293.252	533.406	556.938	
388.417	293.252	391.128	287.448	
391.128	287.448	398.241	238.219	
391.128	287.448	714.422	337.92	
394.359	972.486	395.184	986.872	
394.359	972.486	570.236	901.433	
395.184	986.872	404.371	1006.32	
398.241	238.219	517.505	80.9283	
404.371	1006.32	484.091	1067.25	
438.417	852.587	501.483	857.614	
438.417	852.587	460.378	778.461	
460.378	778.461	599.773	685.622	
484.091	1067.25	549.338	1032.64	
484.091	1067.25	489.981	1188.29	
501.483	857.614	570.236	901.433	
501.483	857.614	614.088	700.638	
517.505	80.9283	542.248	26.8911	
517.505	80.9283	715.449	334.236	
533.406	556.938	540.378	559.476	
540.378	559.476	728.742	441.985	
540.378	559.476	599.773	685.622	
542.248	26.8911	733.181	144.278	
549.338	1032.64	719.804	1053.99	
549.338	1032.64	577.762	904.219	
570.236	901.433	577.762	904.219	
577.762	904.219	651.517	865.109	
599.773	685.622	614.088	700.638	
614.088	700.638	663.906	736.876	
651.517	865.109	738.423	1003.86	
651.517	865.109	674.109	773.289	
663.906	736.876	769.22	678.173	
663.906	736.876	674.109	773.289	
674.109	773.289	783.785	822.253	
714.422	337.92	715.449	334.236	
714.422	337.92	730.5	421.603	
715.449	334.236	775.879	243.808	
719.804	1053.99	723.233	1067.21	
719.804	1053.99	738.423	1003.86	
723.233	1067.21	888.002	1150.96	
728.742	441.985	760.716	468.671	
728.742	441.985	730.5	421.603	
730.5	421.603	1068.92	286.221	
733.181	144.278	770.699	192.758	
738.423	1003.86	740.41	1002.73	
740.41	1002.73	783.785	822.253	
740.41	1002.73	829.42	964.6	
760.716	468.671	769.22	678.173	
760.716	468.671	893.425	518.476	
769.22	678.173	795.442	678.458	
770.699	192.758	775.879	243.808	
770.699	192.758	911.027	89.3354	
775.879	243.808	1068.92	286.221	
783.785	822.253	832.965	832.87	
795.442	678.458	893.425	518.476	
795.442	678.458	855.439	701.503	
829.42	964.6	837.108	960.764	
829.42	964.6	888.002	1150.96	
832.965	832.87	837.108	960.764	
832.965	832.87	904.919	788.153	
837.108	960.764	869.028	965.997	
855.439	701.503	915.103	520.662	
855.439	701.503	899.045	732.125	
869.028	965.997	909.392	1161.61	
869.028	965.997	944.182	955.535	
888.002	1150.96	907.868	1162.3	
893.425	518.476	915.103	520.662	
899.045	732.125	904.919	788.153	
899.045	732.125	994.85	641.748	
904.919	788.153	908.147	790.492	
907.868	1162.3	909.392	1161.61	
908.147	790.492	959.725	944.88	
908.147	790.492	1105	808.732	
909.392	1161.61	955.423	1150.81	
911.027	89.3354	1096.59	284.922	
915.103	520.662	931.183	519.827	
931.183	519.827	1105	331.053	
931.183	519.827	994.85	641.748	
944.182	955.535	959.725	944.88	
944.182	955.535	955.423	1150.81	
955.423	1150.81	984.948	1153.89	
959.725	944.88	1011.09	942.89	
984.948	1153.89	1105	1271.45	
984.948	1153.89	1049.46	1077.72	
994.85	641.748	1105	675.846	
1011.09	942.89	1105	884.368	
1011.09	942.89	1049.46	1077.72	
1049.46	1077.72	1105	1066.17	
1068.92	286.221	1096.59	284.922	
1096.59	284.922	1105	287.935	
