0	745.169	100.574	899.863	
0	196.178	79.2544	209.679	
0	587.984	89.2066	562.322	
0	329.212	83.8023	330.454	
0	609.391	126.783	839.677	
0	1152.02	62.0719	1137.06	
0	1028.96	67.3233	1121.24	
0	932.398	78.0755	920.088	
62.0719	1137.06	67.3233	1121.24	
62.0719	1137.06	119.047	1194.09	
67.3233	1121.24	79.4968	1103.24	
78.0755	920.088	98.3137	911.035	
78.0755	920.088	79.4968	1103.24	
79.2544	209.679	98.7083	310.652	
79.2544	209.679	150.568	107.211	
79.4968	1103.24	103.254	1095.05	
83.8023	330.454	113.26	521.729	
83.8023	330.454	98.7083	310.652	
89.2066	562.322	113.26	521.729	
89.2066	562.322	226.035	678.141	
98.3137	911.035	196.53	964.774	
98.3137	911.035	100.574	899.863	
98.7083	310.652	252.382	293.502	
100.574	899.863	126.783	839.677	
103.254	1095.05	290.181	1094.18	
103.254	1095.05	196.53	964.774	
113.26	521.729	213.339	468.588	
119.047	1194.09	271.017	1145.58	
126.783	839.677	168.372	794.201	
150.568	107.211	255.507	159.335	
168.372	794.201	276.978	847.112	
168.372	794.201	226.035	678.141	
196.53	964.774	230.761	978.743	
213.339	468.588	252.382	293.502	
213.339	468.588	367.033	490.293	
226.035	678.141	259.817	680.67	
230.761	978.743	276.978	847.112	
230.761	978.743	312.878	1054.24	
252.382	293.502	255.067	291.467	
255.067	291.467	393.485	446.085	
255.067	291.467	265.025	272.459	
255.507	159.335	337.903	106.034	
255.507	159.335	265.025	272.459	
259.817	680.67	344.117	783.698	
259.817	680.67	381.114	577.617	
265.025	272.459	496.67	276.977	
271.017	1145.58	290.181	1094.18	
276.978	847.112	344.117	783.698	
290.181	1094.18	312.878	1054.24	
312.878	1054.24	360.497	1043.63	
337.903	106.034	436.478	135.697	
344.117	783.698	381.349	798.443	
360.497	1043.63	458.82	946.211	
367.033	490.293	393.485	446.085	
367.033	490.293	381.114	577.617	
381.114	577.617	441.75	610.176	
381.349	798.443	458.82	946.211	
381.349	798.443	500.373	674.79	
393.485	446.085	408.334	436.28	
408.334	436.28	540.24	485.935	
408.334	436.28	496.67	276.977	
436.478	135.697	518.248	261.298	
441.75	610.176	500.373	674.79	
441.75	610.176	543.66	500.901	
458.82	946.211	487.418	942.426	
487.418	942.426	560.826	902.755	
487.418	942.426	608.812	1114.99	
496.67	276.977	518.248	261.298	
500.373	674.79	511.698	677.08	
511.698	677.08	640.826	600.591	
511.698	677.08	602.167	842	
518.248	261.298	538.543	262.435	
538.543	262.435	640.924	120.801	
538.543	262.435	581.494	298.636	
540.24	485.935	543.66	500.901	
540.24	485.935	601.394	403.624	
543.66	500.901	640.826	600.591	
560.826	902.755	683.393	1051.11	
560.826	902.755	598.362	865.618	
581.494	298.636	601.394	403.624	
581.494	298.636	846.416	308.633	
598.362	865.618	602.167	842	
598.362	865.618	711.087	907.169	
601.394	403.624	741.686	516.808	
602.167	842	719.418	728.337	
608.812	1114.99	683.393	1051.11	
640.826	600.591	666.117	599.134	
640.924	120.801	869.983	182.84	
666.117	599.134	741.686	516.808	
666.117	599.134	719.418	728.337	
683.393	1051.11	747.151	1041.67	
711.087	907.169	723.156	925.086	
711.087	907.169	763.767	861.668	
719.418	728.337	818.824	756.273	
723.156	925.086	748.351	1039.74	
723.156	925.086	841.67	928.415	
741.686	516.808	760.637	509.913	
747.151	1041.67	748.351	1039.74	
747.151	1041.67	790.83	1185.86	
748.351	1039.74	801.782	1020.85	
760.637	509.913	841.454	590.189	
760.637	509.913	845.515	378.689	
763.767	861.668	831.842	768.468	
763.767	861.668	841.67	928.415	
790.83	1185.86	949.561	1121.64	
801.782	1020.85	881.718	1047	
801.782	1020.85	850.039	930.263	
818.824	756.273	841.454	590.189	
818.824	756.273	831.842	768.468	
831.842	768.468	921.978	800.572	
841.454	590.189	956.167	602.821	
841.67	928.415	850.039	930.263	
845.515	378.689	927.524	442.88	
845.515	378.689	846.416	308.633	
846.416	308.633	853.125	297.084	
850.039	930.263	882.364	913.218	
853.125	297.084	885.388	204.574	
853.125	297.084	1105	399.14	
869.983	182.84	885.388	204.574	
881.718	1047	882.364	913.218	
881.718	1047	954.695	1101.8	
882.364	913.218	898.908	898.942	
885.388	204.574	934.268	193.154	
898.908	898.942	921.978	800.572	
898.908	898.942	1006.54	1042.29	
921.978	800.572	925.566	799.155	
925.566	799.155	1104.45	701.072	
925.566	799.155	1019.99	941.293	
927.524	442.88	956.167	602.821	
927.524	442.88	1105	473.538	
934.268	193.154	1105	192.03	
949.561	1121.64	954.695	1101.8	
954.695	1101.8	1006.54	1042.29	
956.167	602.821	1104.45	701.072	
1006.54	1042.29	1032.29	1032.55	
1019.99	941.293	1105	745.492	
1019.99	941.293	1032.29	1032.55	
1032.29	1032.55	1105	1024.77	
1104.45	701.072	1105	701.023	
