0	445.484	162.287	479.418	
0	162.118	77.6543	190.222	
0	1010.1	49.3871	998.822	
0	671.621	82.8656	672.816	
49.3871	998.822	72.0009	992.613	
49.3871	998.822	190.858	1237.14	
72.0009	992.613	85.2434	979.538	
72.0009	992.613	254.873	1116.59	
77.6543	190.222	211.486	426.301	
77.6543	190.222	170.176	184.012	
82.8656	672.816	169.302	640.852	
82.8656	672.816	85.7381	689.119	
85.2434	979.538	183.478	908.242	
85.2434	979.538	85.7381	689.119	
85.7381	689.119	183.478	908.242	
162.287	479.418	169.302	640.852	
162.287	479.418	211.486	426.301	
169.302	640.852	197.078	654.287	
170.176	184.012	372.826	329.387	
183.478	908.242	206.289	896.529	
190.858	1237.14	254.873	1116.59	
197.078	654.287	224.408	858.195	
197.078	654.287	220.914	653.375	
206.289	896.529	277.94	929.563	
206.289	896.529	224.408	858.195	
211.486	426.301	341.713	404.469	
220.914	653.375	322.242	607.458	
220.914	653.375	279.206	704.567	
224.408	858.195	325.696	805.683	
254.873	1116.59	274.412	1116.39	
274.412	1116.39	401.424	1085.98	
277.94	929.563	420.293	1020.96	
277.94	929.563	395.391	825.647	
279.206	704.567	377.198	697.561	
279.206	704.567	318.031	745.708	
318.031	745.708	365.688	723.978	
318.031	745.708	325.696	805.683	
322.242	607.458	400.06	525.527	
322.242	607.458	379.388	694.097	
325.696	805.683	395.391	825.647	
341.713	404.469	372.826	329.387	
341.713	404.469	399.575	508.941	
365.688	723.978	377.198	697.561	
365.688	723.978	441.625	826.418	
372.826	329.387	594.075	128.902	
377.198	697.561	379.388	694.097	
379.388	694.097	381.018	694.082	
381.018	694.082	472.557	751.444	
381.018	694.082	486.682	617.841	
395.391	825.647	437.023	831.333	
399.575	508.941	575.55	449.734	
399.575	508.941	400.06	525.527	
400.06	525.527	486.682	617.841	
401.424	1085.98	427.154	1036.93	
420.293	1020.96	427.154	1036.93	
420.293	1020.96	437.023	831.333	
427.154	1036.93	661.917	1014.88	
437.023	831.333	441.625	826.418	
441.625	826.418	476.479	801.406	
472.557	751.444	476.479	801.406	
472.557	751.444	499.2	626.481	
476.479	801.406	626.364	823.287	
486.682	617.841	499.2	626.481	
499.2	626.481	645.864	616.796	
575.55	449.734	625.347	157.796	
575.55	449.734	650.654	564.577	
594.075	128.902	625.347	157.796	
625.347	157.796	650.12	169.328	
626.364	823.287	666.116	1007.39	
626.364	823.287	704.26	696.72	
645.864	616.796	650.654	564.577	
645.864	616.796	704.26	696.72	
650.12	169.328	735.419	214.898	
650.654	564.577	774.608	442.565	
661.917	1014.88	687.243	1111.82	
661.917	1014.88	666.116	1007.39	
666.116	1007.39	828.484	952.114	
687.243	1111.82	741.506	1145.56	
704.26	696.72	763.119	700.042	
735.419	214.898	828.585	347.963	
735.419	214.898	890.908	145.875	
741.506	1145.56	781.366	1165.86	
763.119	700.042	820.763	613.104	
763.119	700.042	831.496	744.098	
774.608	442.565	820.763	613.104	
774.608	442.565	828.585	347.963	
781.366	1165.86	901.329	1183.61	
820.763	613.104	875.092	576.285	
828.484	952.114	899.609	1096.81	
828.484	952.114	890.884	895.526	
828.585	347.963	835.526	351.157	
831.496	744.098	916.592	832.512	
831.496	744.098	937.384	631.996	
835.526	351.157	840.408	355.779	
835.526	351.157	1034.61	264.94	
840.408	355.779	902.53	425.311	
840.408	355.779	1105	348.85	
875.092	576.285	902.53	425.311	
875.092	576.285	937.278	604.063	
890.884	895.526	905.922	864.822	
890.884	895.526	976.15	1016.09	
890.908	145.875	928.655	144.079	
899.609	1096.81	901.329	1183.61	
899.609	1096.81	971.499	1028.15	
901.329	1183.61	911.233	1191.78	
902.53	425.311	992.678	468.223	
905.922	864.822	1025.83	959.453	
905.922	864.822	916.592	832.512	
911.233	1191.78	995.759	1112.94	
911.233	1191.78	931.948	1231.11	
916.592	832.512	1024.13	793.846	
928.655	144.079	944.357	146.586	
931.948	1231.11	1093.55	1137.38	
937.278	604.063	937.384	631.996	
937.278	604.063	948.61	597.136	
937.384	631.996	1017.66	709.684	
944.357	146.586	1034.61	264.94	
944.357	146.586	1105	121.41	
948.61	597.136	995.709	484.981	
948.61	597.136	1041.53	619.669	
971.499	1028.15	995.759	1112.94	
971.499	1028.15	976.15	1016.09	
976.15	1016.09	994.039	1017.5	
992.678	468.223	995.709	484.981	
992.678	468.223	1105	426.4	
994.039	1017.5	1025.83	959.453	
994.039	1017.5	1045.88	1029.93	
995.709	484.981	1061.21	596.126	
995.759	1112.94	1031.8	1100.68	
1017.66	709.684	1041.53	619.669	
1017.66	709.684	1024.13	793.846	
1024.13	793.846	1105	809.627	
1025.83	959.453	1105	984.367	
1031.8	1100.68	1045.88	1029.93	
1031.8	1100.68	1093.55	1137.38	
1034.61	264.94	1105	262.319	
1041.53	619.669	1061.21	596.126	
1045.88	1029.93	1105	999.936	
1061.21	596.126	1105	593.127	
1093.55	1137.38	1105	1139.35	
