0	600.489	132.869	595.741	
0	1140.86	76.7007	1216.42	
0	174.381	59.3349	168.943	
0	811.187	43.0824	796.216	
0	1105.23	122.826	1064.26	
0	561.985	77.9475	504.027	
0	372.688	19.6185	379.714	
0	827.48	155.796	1024.94	
19.6185	379.714	77.9475	504.027	
19.6185	379.714	202.41	356.837	
43.0824	796.216	154.419	811.134	
43.0824	796.216	141.557	660.584	
59.3349	168.943	93.2181	189.861	
76.7007	1216.42	144.73	1162.14	
77.9475	504.027	154.621	533.65	
93.2181	189.861	124.509	213.819	
93.2181	189.861	254.698	123.995	
122.826	1064.26	155.796	1024.94	
122.826	1064.26	144.73	1162.14	
124.509	213.819	209.841	310.053	
124.509	213.819	256.692	141.687	
132.869	595.741	141.557	660.584	
132.869	595.741	154.621	533.65	
141.557	660.584	257.941	672.167	
144.73	1162.14	269.2	1246.72	
154.419	811.134	250.742	792.735	
154.419	811.134	173.462	850.88	
154.621	533.65	267.618	469.655	
155.796	1024.94	195.141	1020.58	
173.462	850.88	196.792	1018.3	
173.462	850.88	258.946	952.581	
195.141	1020.58	331.501	1151.89	
195.141	1020.58	196.792	1018.3	
196.792	1018.3	258.946	952.581	
202.41	356.837	209.841	310.053	
202.41	356.837	267.618	469.655	
209.841	310.053	288.505	235.877	
250.742	792.735	277.465	717.158	
250.742	792.735	307.568	854.27	
254.698	123.995	256.692	141.687	
256.692	141.687	288.505	235.877	
257.941	672.167	277.465	717.158	
257.941	672.167	316.633	491.315	
258.946	952.581	303.727	923.003	
267.618	469.655	316.633	491.315	
269.2	1246.72	331.501	1151.89	
277.465	717.158	396.143	712.136	
288.505	235.877	469.108	235.395	
303.727	923.003	307.697	856.22	
303.727	923.003	330.421	940.441	
307.568	854.27	307.697	856.22	
307.568	854.27	385.031	813.028	
307.697	856.22	438.458	895.862	
316.633	491.315	318.264	491.278	
318.264	491.278	385.515	440.315	
318.264	491.278	468.73	655.73	
330.421	940.441	366.092	1025.23	
330.421	940.441	436.714	929.734	
331.501	1151.89	355.561	1143.32	
355.561	1143.32	366.092	1025.23	
355.561	1143.32	515.246	1157.11	
366.092	1025.23	444.083	980.123	
385.031	813.028	452.869	844.38	
385.031	813.028	396.143	712.136	
385.515	440.315	497.761	461.864	
385.515	440.315	469.108	235.395	
396.143	712.136	468.73	655.73	
436.714	929.734	451.658	947.159	
436.714	929.734	438.458	895.862	
438.458	895.862	452.869	844.38	
444.083	980.123	515.246	1157.11	
444.083	980.123	451.658	947.159	
451.658	947.159	664.288	947.854	
452.869	844.38	645.122	755.229	
468.73	655.73	562.119	672.239	
469.108	235.395	474.296	231.75	
472.068	202.117	548.046	118.761	
472.068	202.117	474.296	231.75	
474.296	231.75	613.742	282.621	
497.761	461.864	575.412	520.154	
497.761	461.864	613.875	283.052	
515.246	1157.11	517.101	1157.69	
517.101	1157.69	664.288	947.854	
517.101	1157.69	576.702	1272.16	
548.046	118.761	659.134	86.797	
548.046	118.761	581.915	23.4257	
562.119	672.239	576.135	542.43	
562.119	672.239	645.122	755.229	
575.412	520.154	576.135	542.43	
575.412	520.154	602.257	485.744	
576.135	542.43	735.883	525.331	
576.702	1272.16	790.715	1078.94	
581.915	23.4257	659.134	86.797	
602.257	485.744	649.369	350.741	
602.257	485.744	721.901	501.251	
613.742	282.621	680.885	225.308	
613.742	282.621	613.875	283.052	
613.875	283.052	649.369	350.741	
645.122	755.229	719.433	794.105	
649.369	350.741	713.86	388.871	
659.134	86.797	703.556	102.968	
664.288	947.854	696.404	921.753	
680.885	225.308	855.329	247.756	
680.885	225.308	703.556	102.968	
696.404	921.753	719.433	794.105	
696.404	921.753	781.669	1040.99	
703.556	102.968	731.98	72.8367	
713.86	388.871	721.901	501.251	
713.86	388.871	758.136	390.223	
719.433	794.105	725.917	790.651	
721.901	501.251	735.883	525.331	
725.917	790.651	822.85	658.494	
725.917	790.651	874.268	846.033	
731.98	72.8367	848.934	93.259	
735.883	525.331	775.876	569.973	
758.136	390.223	795.247	410.636	
758.136	390.223	855.329	247.756	
775.876	569.973	795.247	410.636	
775.876	569.973	822.85	658.494	
781.669	1040.99	949.346	1016.38	
781.669	1040.99	790.715	1078.94	
790.715	1078.94	832.914	1148.86	
795.247	410.636	952.873	424.289	
822.85	658.494	864.229	635.919	
832.914	1148.86	1105	1188.09	
848.934	93.259	937.661	143.243	
855.329	247.756	921.94	235.48	
864.229	635.919	973.752	484.537	
864.229	635.919	1105	744.777	
874.268	846.033	949.346	1016.38	
874.268	846.033	996.516	863.394	
921.94	235.48	961.988	303.939	
921.94	235.48	937.661	143.243	
949.346	1016.38	1029.79	1039.2	
952.873	424.289	973.752	484.537	
952.873	424.289	961.988	303.939	
961.988	303.939	1105	289.067	
973.752	484.537	1105	512.189	
996.516	863.394	1105	797.82	
996.516	863.394	1029.79	1039.2	
1029.79	1039.2	1105	1119.27	
