0	971.576	90.6932	958.606	
0	1120.54	78.6064	1127.51	
-0	45.7831	117.504	142.241	
0	154.782	121.05	335.806	
0	448.831	30.666	441.903	
0	736.196	52.553	760.354	
30.666	441.903	73.7664	401.271	
30.666	441.903	213.707	599.858	
52.553	760.354	155.118	862.079	
52.553	760.354	213.707	599.858	
73.7664	401.271	294.479	454.371	
73.7664	401.271	121.05	335.806	
78.6064	1127.51	107.644	1159.39	
78.6064	1127.51	90.6932	958.606	
90.6932	958.606	134.086	932.348	
107.644	1159.39	194.077	1000.98	
117.504	142.241	180.438	280.933	
121.05	335.806	180.438	280.933	
134.086	932.348	194.077	1000.98	
134.086	932.348	155.118	862.079	
155.118	862.079	262.43	808.278	
180.438	280.933	235.602	265.317	
194.077	1000.98	237.862	1035.49	
213.707	599.858	235.046	608.415	
235.046	608.415	379.971	498.091	
235.046	608.415	302.954	771.368	
235.602	265.317	287.368	246.022	
235.602	265.317	294.479	454.371	
237.862	1035.49	339.886	998.506	
262.43	808.278	339.886	998.506	
262.43	808.278	302.954	771.368	
287.368	246.022	422.517	475.296	
287.368	246.022	397.761	116.369	
294.479	454.371	379.971	498.091	
302.954	771.368	380.797	774.562	
339.886	998.506	375.447	1004.29	
375.447	1004.29	454.327	930.049	
375.447	1004.29	437.555	1209.23	
379.971	498.091	396.182	492.985	
380.797	774.562	396.182	492.985	
380.797	774.562	409.641	781.167	
396.182	492.985	418.332	480.77	
397.761	116.369	466.132	152.539	
409.641	781.167	453.929	711.04	
409.641	781.167	457.496	825.408	
418.332	480.77	444.518	542.92	
418.332	480.77	422.517	475.296	
422.517	475.296	492.322	447.278	
437.555	1209.23	497.178	1165.56	
444.518	542.92	453.929	711.04	
444.518	542.92	544.316	645.497	
453.929	711.04	544.316	645.497	
454.327	930.049	514.903	986.853	
454.327	930.049	457.496	825.408	
457.496	825.408	572.373	816.956	
466.132	152.539	505.023	311.952	
466.132	152.539	528.217	152.743	
492.322	447.278	505.023	311.952	
492.322	447.278	581.812	468.107	
497.178	1165.56	767.294	1156.68	
497.178	1165.56	533.842	1049.19	
505.023	311.952	642.639	314.358	
514.903	986.853	603.944	948.155	
514.903	986.853	533.842	1049.19	
528.217	152.743	617.335	206.34	
533.842	1049.19	663.283	1026.91	
544.316	645.497	553.761	644.226	
553.761	644.226	571.737	652.772	
553.761	644.226	581.812	468.107	
571.737	652.772	742.104	588.863	
571.737	652.772	623.008	793.984	
572.373	816.956	623.008	793.984	
572.373	816.956	603.944	948.155	
581.812	468.107	696.062	461.1	
603.944	948.155	656.717	975.216	
617.335	206.34	783.139	192.31	
617.335	206.34	642.639	314.358	
623.008	793.984	657.277	793.463	
642.639	314.358	704.508	394.041	
656.717	975.216	691.686	927.946	
656.717	975.216	663.283	1026.91	
657.277	793.463	665.488	801.854	
657.277	793.463	742.973	662.513	
663.283	1026.91	765.456	1147.92	
665.488	801.854	691.686	927.946	
665.488	801.854	761.205	831.731	
691.686	927.946	760.362	935.775	
696.062	461.1	704.508	394.041	
696.062	461.1	760.749	529.996	
704.508	394.041	710.975	384.991	
710.975	384.991	783.139	192.31	
710.975	384.991	848.024	332.769	
742.104	588.863	760.749	529.996	
742.104	588.863	742.973	662.513	
742.973	662.513	814.825	724.492	
760.362	935.775	814.91	970.467	
760.362	935.775	761.205	831.731	
760.749	529.996	879.544	521.942	
761.205	831.731	802.085	827.785	
765.456	1147.92	814.91	970.467	
765.456	1147.92	767.294	1156.68	
767.294	1156.68	807.763	1207.56	
783.139	192.31	831.047	153.318	
802.085	827.785	814.825	724.492	
802.085	827.785	879.231	870.766	
807.763	1207.56	1040.05	1061.45	
814.825	724.492	841.57	727.668	
814.91	970.467	866.148	931.566	
831.047	153.318	853.504	81.3181	
831.047	153.318	835.553	162.234	
835.553	162.234	848.024	332.769	
835.553	162.234	929.713	275.21	
841.57	727.668	905.209	850.006	
841.57	727.668	961.881	687.426	
848.024	332.769	915.351	378.687	
853.504	81.3181	1105	163.571	
866.148	931.566	1040.05	1061.45	
866.148	931.566	879.231	870.766	
879.231	870.766	905.209	850.006	
879.544	521.942	930.01	561.415	
879.544	521.942	923.757	429.287	
905.209	850.006	976.615	817.717	
915.351	378.687	929.462	413.992	
915.351	378.687	929.713	275.21	
923.757	429.287	929.462	413.992	
923.757	429.287	1063.08	461.698	
929.462	413.992	1104.52	331.318	
929.713	275.21	1105	276.854	
930.01	561.415	961.881	687.426	
930.01	561.415	1020.96	547.108	
961.881	687.426	992.632	725.754	
976.615	817.717	1023.49	879.259	
976.615	817.717	977.722	814.501	
977.722	814.501	992.632	725.754	
977.722	814.501	1105	810.788	
992.632	725.754	1105	702.545	
1020.96	547.108	1057.96	533.771	
1020.96	547.108	1105	689.477	
1023.49	879.259	1105	854.225	
1023.49	879.259	1071.56	1056.05	
1040.05	1061.45	1071.56	1056.05	
1057.96	533.771	1063.08	461.698	
1057.96	533.771	1105	541.909	
1063.08	461.698	1104.52	331.318	
1071.56	1056.05	1105	1065.52	
1104.52	331.318	1105	330.884	
