0	861.034	88.1952	633.349	
0	1165.03	157.389	1133.91	
0	623.93	46.6293	625.816	
0	889.168	115.658	905.786	
-0	52.9694	136.343	185.71	
0	405.958	30.6766	404.49	
0	1217.22	225.103	1185.61	
0	1098.28	104.633	1050.82	
30.6766	404.49	110.992	388.914	
30.6766	404.49	46.6293	625.816	
46.6293	625.816	88.1952	633.349	
88.1952	633.349	105.946	631.878	
104.633	1050.82	115.658	905.786	
104.633	1050.82	157.389	1133.91	
105.946	631.878	258.431	686.762	
105.946	631.878	110.992	388.914	
110.992	388.914	137.026	371.009	
115.658	905.786	267.099	852.499	
136.343	185.71	138.351	325.367	
136.343	185.71	323.122	169.453	
137.026	371.009	206.835	405.173	
137.026	371.009	138.351	325.367	
138.351	325.367	371.18	274.48	
157.389	1133.91	224.488	1177.74	
206.835	405.173	221.691	424.706	
206.835	405.173	378.332	292.728	
221.691	424.706	258.431	686.762	
221.691	424.706	319.322	444.309	
224.488	1177.74	293.275	1068.06	
224.488	1177.74	225.103	1185.61	
258.431	686.762	308.545	730.152	
267.099	852.499	308.545	730.152	
267.099	852.499	315.651	949.054	
293.275	1068.06	321.731	1008.25	
293.275	1068.06	450.235	1236.45	
308.545	730.152	462.828	663.141	
315.651	949.054	492.06	945.457	
315.651	949.054	315.756	949.698	
315.756	949.698	321.731	1008.25	
315.756	949.698	546.962	1031.58	
319.322	444.309	423.856	331.866	
319.322	444.309	445.286	590.997	
321.731	1008.25	479.835	1115.79	
323.122	169.453	343.067	190.238	
343.067	190.238	477.676	165.951	
343.067	190.238	371.18	274.48	
371.18	274.48	378.332	292.728	
378.332	292.728	423.856	331.866	
423.856	331.866	451.89	344.629	
445.286	590.997	462.828	663.141	
445.286	590.997	451.89	344.629	
450.235	1236.45	479.835	1115.79	
451.89	344.629	548.063	318.241	
462.828	663.141	553.362	673.149	
477.676	165.951	547.884	190.494	
479.835	1115.79	506.239	1103.59	
492.06	945.457	553.362	673.149	
492.06	945.457	560.557	981.994	
506.239	1103.59	621.934	1191.98	
506.239	1103.59	542.859	1061.4	
542.859	1061.4	671.417	1098.43	
542.859	1061.4	546.962	1031.58	
546.962	1031.58	560.102	984.428	
547.884	190.494	563.076	305.73	
547.884	190.494	675.677	4.71518	
548.063	318.241	563.076	305.73	
548.063	318.241	626.821	616.671	
553.362	673.149	617.358	673.14	
560.102	984.428	560.557	981.994	
560.102	984.428	674.125	1063.49	
560.557	981.994	595.095	951.825	
563.076	305.73	683.852	309.983	
595.095	951.825	701.919	823.718	
595.095	951.825	674.125	1063.49	
617.358	673.14	685.483	713.495	
617.358	673.14	626.821	616.671	
621.934	1191.98	671.417	1098.43	
626.821	616.671	716.333	416.998	
671.417	1098.43	695.261	1086.66	
674.125	1063.49	695.261	1086.66	
675.677	4.71518	735.019	100.416	
683.852	309.983	723.133	377.27	
683.852	309.983	733.695	232.587	
685.483	713.495	701.919	823.718	
685.483	713.495	724.509	701.401	
695.261	1086.66	758.605	1071.67	
701.919	823.718	713.216	840.866	
713.216	840.866	771.044	1015.5	
713.216	840.866	930.399	913.484	
716.333	416.998	871.685	513.901	
716.333	416.998	723.133	377.27	
723.133	377.27	876.168	377.829	
724.509	701.401	935.268	797.31	
724.509	701.401	884.125	591.776	
733.695	232.587	735.019	100.416	
733.695	232.587	746.571	236.384	
735.019	100.416	927.951	148.194	
746.571	236.384	889.056	344.336	
746.571	236.384	894.426	237.797	
758.605	1071.67	797.934	1137.63	
758.605	1071.67	771.044	1015.5	
771.044	1015.5	985.337	984.023	
797.934	1137.63	927.593	1151.41	
871.685	513.901	884.125	591.776	
871.685	513.901	880.629	389.421	
876.168	377.829	889.056	344.336	
876.168	377.829	880.629	389.421	
880.629	389.421	1105	462.2	
884.125	591.776	1002.58	592.612	
889.056	344.336	894.674	336.902	
894.426	237.797	927.951	148.194	
894.426	237.797	902.815	296.587	
894.674	336.902	902.815	296.587	
894.674	336.902	1021.09	339.102	
902.815	296.587	1008.17	263.305	
927.593	1151.41	929.368	1154.71	
927.593	1151.41	1011.77	995.817	
927.951	148.194	949.01	138.496	
929.368	1154.71	946.494	1168.14	
930.399	913.484	985.337	984.023	
930.399	913.484	935.268	797.31	
935.268	797.31	1031.97	778.448	
946.494	1168.14	1056.31	1214.27	
949.01	138.496	982.478	74.0897	
949.01	138.496	957.906	147.612	
957.906	147.612	1008.17	263.305	
957.906	147.612	1105	214.374	
982.478	74.0897	1105	173.826	
985.337	984.023	1011.77	995.817	
1002.58	592.612	1105	533.171	
1002.58	592.612	1031.97	778.448	
1008.17	263.305	1019.31	271.162	
1011.77	995.817	1078.26	982.812	
1019.31	271.162	1105	234.958	
1019.31	271.162	1021.09	339.102	
1021.09	339.102	1105	430.501	
1031.97	778.448	1105	839.101	
1056.31	1214.27	1105	1269.79	
1056.31	1214.27	1078.26	982.812	
1078.26	982.812	1105	971.452	
