0	1077.26	174.773	1106.88	
0	899.759	75.8751	850.595	
0	430.135	0.721474	429.861	
0	1026.2	305.541	966.399	
0	504.205	135.842	564.305	
0	167.056	83.6597	191.688	
0.721474	429.861	135.357	358.548	
0.721474	429.861	199.086	398.437	
75.8751	850.595	309.605	955.856	
75.8751	850.595	155.643	769.118	
83.6597	191.688	220.024	207.16	
83.6597	191.688	135.357	358.548	
135.357	358.548	194.688	381.973	
135.842	564.305	155.643	769.118	
135.842	564.305	157.354	551.792	
155.643	769.118	268.998	762.28	
157.354	551.792	233.67	462.311	
157.354	551.792	265.523	592.846	
174.773	1106.88	279.419	1188.58	
174.773	1106.88	290.255	1031.86	
191.94	33.0814	258.248	136.569	
194.688	381.973	199.086	398.437	
194.688	381.973	236.928	234.947	
199.086	398.437	233.67	462.311	
220.024	207.16	257.549	156.83	
220.024	207.16	236.928	234.947	
233.67	462.311	387.794	439.896	
236.928	234.947	367.947	321.028	
257.549	156.83	414.052	130.839	
257.549	156.83	258.248	136.569	
265.523	592.846	420.893	555.392	
265.523	592.846	306.917	700.592	
268.998	762.28	306.917	700.592	
268.998	762.28	368.97	829.99	
279.419	1188.58	310.772	1248.7	
279.419	1188.58	347.291	1112.58	
290.255	1031.86	333.808	1057.52	
290.255	1031.86	305.541	966.399	
305.541	966.399	309.605	955.856	
306.917	700.592	408.632	610.424	
309.605	955.856	384.465	905.883	
310.772	1248.7	416.733	1134.65	
333.808	1057.52	367.637	1047.28	
333.808	1057.52	347.291	1112.58	
347.291	1112.58	408.227	1117.97	
367.637	1047.28	408.227	1117.97	
367.637	1047.28	473.222	972.894	
367.947	321.028	481.649	185.197	
367.947	321.028	387.64	412.672	
368.97	829.99	429.156	786.779	
368.97	829.99	384.465	905.883	
384.465	905.883	473.222	972.894	
387.64	412.672	387.794	439.896	
387.64	412.672	606.595	259.453	
387.794	439.896	427.816	486.72	
408.227	1117.97	414.875	1119.98	
408.632	610.424	429.156	786.779	
408.632	610.424	414.056	601.497	
414.052	130.839	481.649	185.197	
414.056	601.497	420.893	555.392	
414.056	601.497	519.28	716.942	
414.875	1119.98	433.166	1099.64	
414.875	1119.98	416.733	1134.65	
416.733	1134.65	493.736	1235.75	
420.893	555.392	422.524	551.388	
422.524	551.388	534.171	611.623	
422.524	551.388	427.816	486.72	
427.816	486.72	468.683	479.399	
429.156	786.779	489.226	773.477	
433.166	1099.64	558.029	1174.17	
433.166	1099.64	490.124	979.772	
468.683	479.399	588.668	542.178	
468.683	479.399	674.282	358.224	
473.222	972.894	490.124	979.772	
481.649	185.197	548.188	182.489	
489.226	773.477	601.445	887.497	
489.226	773.477	519.28	716.942	
490.124	979.772	540.044	979.864	
493.736	1235.75	558.029	1174.17	
519.28	716.942	535.762	710.642	
534.171	611.623	626.17	618.072	
534.171	611.623	535.762	710.642	
535.762	710.642	657.576	698.963	
540.044	979.864	601.445	887.497	
540.044	979.864	631.957	1121.86	
548.188	182.489	606.595	259.453	
558.029	1174.17	631.957	1121.86	
588.668	542.178	660.988	479.276	
588.668	542.178	626.17	618.072	
601.445	887.497	691.492	836.298	
606.595	259.453	693.494	332.896	
626.17	618.072	644.658	632.103	
631.957	1121.86	727.887	1153.21	
644.658	632.103	657.576	698.963	
644.658	632.103	690.062	570.756	
657.576	698.963	737.814	788.921	
660.988	479.276	691.553	565.282	
660.988	479.276	674.282	358.224	
674.282	358.224	693.494	332.896	
690.062	570.756	813.321	617.303	
690.062	570.756	691.553	565.282	
691.492	836.298	727.887	1153.21	
691.492	836.298	731.271	804.111	
691.553	565.282	734.664	540.059	
693.494	332.896	744.537	328.626	
727.887	1153.21	755.412	1166.48	
731.271	804.111	737.814	788.921	
731.271	804.111	854.546	1038.64	
734.664	540.059	823.79	581.631	
734.664	540.059	789.069	431.255	
737.814	788.921	778.258	769.901	
744.537	328.626	779.264	302.721	
744.537	328.626	789.069	431.255	
755.412	1166.48	854.31	1102.78	
778.258	769.901	814.674	684.044	
778.258	769.901	919.115	801.11	
779.264	302.721	935.799	422.649	
779.264	302.721	836.449	240.195	
789.069	431.255	844.851	499.032	
813.321	617.303	823.79	581.631	
813.321	617.303	814.674	684.044	
814.674	684.044	1001.55	613.657	
823.79	581.631	843.866	549.591	
836.449	240.195	1075.28	396.791	
836.449	240.195	856.005	188.189	
843.866	549.591	1001.55	613.657	
843.866	549.591	844.851	499.032	
844.851	499.032	900.505	486.473	
854.31	1102.78	856.561	1092.96	
854.31	1102.78	1105	1215.7	
854.546	1038.64	951.897	889.849	
854.546	1038.64	856.561	1092.96	
856.005	188.189	1105	182.391	
856.561	1092.96	1022.69	988.094	
900.505	486.473	1105	570.586	
900.505	486.473	935.799	422.649	
919.115	801.11	951.897	889.849	
919.115	801.11	1105	682.587	
935.799	422.649	1075.28	396.791	
951.897	889.849	1001.08	909.089	
1001.08	909.089	1022.69	988.094	
1001.08	909.089	1105	871.376	
1001.55	613.657	1105	612.946	
1022.69	988.094	1105	1017.29	
1075.28	396.791	1105	405.391	
