0	195.973	131.721	183.836	
0	461.28	43.809	400.07	
0	679.532	18.5464	674.113	
0	849.337	274.309	924.336	
0	930.82	215.176	969.473	
0	96.9785	318.194	11.8319	
0	236.069	62.9337	305.3	
0	1163.13	154.883	1092	
18.5464	674.113	22.8095	673.29	
18.5464	674.113	52.8951	462.077	
22.8095	673.29	270.298	816.71	
22.8095	673.29	132.294	595.63	
43.809	400.07	62.9337	305.3	
43.809	400.07	52.8951	462.077	
52.8951	462.077	122.092	349.854	
62.9337	305.3	122.092	349.854	
122.092	349.854	195.332	393.512	
131.721	183.836	261.339	253.648	
131.721	183.836	317.214	41.1668	
132.294	595.63	354.987	734.27	
132.294	595.63	190.58	544.365	
154.883	1092	215.176	969.473	
154.883	1092	313.687	1129.46	
190.58	544.365	204.761	412.019	
190.58	544.365	215.021	549.233	
195.332	393.512	261.339	253.648	
195.332	393.512	204.761	412.019	
204.761	412.019	360.131	388.21	
215.021	549.233	340.183	636.959	
215.021	549.233	422.869	494.865	
215.176	969.473	272.889	930.893	
261.339	253.648	316.672	227.898	
270.298	816.71	354.987	734.27	
270.298	816.71	285.419	898.255	
272.889	930.893	274.309	924.336	
272.889	930.893	321.884	1019.05	
274.309	924.336	285.419	898.255	
285.419	898.255	480.084	896.264	
313.687	1129.46	321.884	1019.05	
313.687	1129.46	321.443	1142.92	
316.672	227.898	395.45	308.853	
316.672	227.898	339.995	111.486	
317.214	41.1668	318.194	11.8319	
317.214	41.1668	339.995	111.486	
321.443	1142.92	436.218	1144.76	
321.884	1019.05	486.604	1008.33	
339.995	111.486	466.418	168.422	
340.183	636.959	454.273	552.696	
340.183	636.959	355.559	733.88	
354.987	734.27	355.559	733.88	
355.559	733.88	481.369	745.413	
360.131	388.21	395.45	308.853	
360.131	388.21	422.869	494.865	
395.45	308.853	460.221	297.843	
422.869	494.865	434.564	501.198	
434.564	501.198	538.856	402.518	
434.564	501.198	454.273	552.696	
436.218	1144.76	470.833	1202.11	
436.218	1144.76	496.858	1050.64	
454.273	552.696	510.542	603.928	
460.221	297.843	552.385	371.131	
460.221	297.843	467.368	278.441	
466.418	168.422	578.807	117.964	
466.418	168.422	467.368	278.441	
467.368	278.441	616.775	186.555	
470.833	1202.11	596.249	1180.89	
480.084	896.264	486.604	1008.33	
480.084	896.264	515.861	844.205	
481.369	745.413	523.742	804.994	
481.369	745.413	510.542	603.928	
486.604	1008.33	493.532	1020.08	
493.532	1020.08	679.693	976.113	
493.532	1020.08	496.858	1050.64	
496.858	1050.64	554.192	1087.87	
510.542	603.928	617.365	578.969	
515.861	844.205	523.742	804.994	
515.861	844.205	680.278	974.196	
523.742	804.994	679.301	764.702	
538.856	402.518	552.385	371.131	
538.856	402.518	614.4	551.907	
552.385	371.131	596.542	357.364	
554.192	1087.87	596.249	1180.89	
554.192	1087.87	689.221	1049.82	
578.807	117.964	597.559	136.144	
596.542	357.364	654.541	392.542	
596.542	357.364	647.863	227.225	
597.559	136.144	616.775	186.555	
597.559	136.144	688.01	98.216	
614.4	551.907	662.94	403.575	
614.4	551.907	617.365	578.969	
616.775	186.555	647.863	227.225	
617.365	578.969	619.574	579.851	
619.574	579.851	679.301	764.702	
619.574	579.851	649.372	573.39	
647.863	227.225	847.636	240.634	
649.372	573.39	697.18	422.72	
649.372	573.39	719.903	564.024	
654.541	392.542	662.94	403.575	
654.541	392.542	847.636	240.634	
662.94	403.575	697.18	422.72	
679.301	764.702	740.123	782.591	
679.693	976.113	689.221	1049.82	
679.693	976.113	680.278	974.196	
680.278	974.196	796.399	859.446	
688.01	98.216	814.025	119.083	
697.18	422.72	789.271	460.83	
719.903	564.024	758.278	527.241	
719.903	564.024	781.878	685.664	
740.123	782.591	796.399	859.446	
740.123	782.591	781.878	685.664	
758.278	527.241	789.271	460.83	
758.278	527.241	869.198	628.162	
781.878	685.664	870.782	633.746	
789.271	460.83	795.475	457.448	
795.475	457.448	885.355	497.584	
795.475	457.448	862.5	248.459	
796.399	859.446	825.956	867.747	
814.025	119.083	849.648	240.411	
825.956	867.747	852.507	892.935	
825.956	867.747	949.932	724.107	
847.636	240.634	849.648	240.411	
849.648	240.411	862.5	248.459	
852.507	892.935	930.375	895.158	
862.5	248.459	975.971	254.173	
869.198	628.162	870.782	633.746	
869.198	628.162	885.355	497.584	
870.782	633.746	955.818	666.616	
885.355	497.584	886.163	497.469	
886.163	497.469	975.801	275.573	
886.163	497.469	999.714	508.54	
930.375	895.158	995.473	852.649	
930.375	895.158	1105	1005.02	
949.932	724.107	1005.3	771.432	
949.932	724.107	955.818	666.616	
955.818	666.616	1076.02	578.945	
975.801	275.573	999.714	508.54	
975.801	275.573	975.971	254.173	
975.971	254.173	1105	202.38	
995.473	852.649	1050.87	855.075	
995.473	852.649	1005.3	771.432	
999.714	508.54	1076.02	578.945	
1005.3	771.432	1103.38	783.748	
1050.87	855.075	1105	1002.94	
1050.87	855.075	1103.38	783.748	
1076.02	578.945	1105	580.188	
1103.38	783.748	1105	783.076	
