0	799.736	151.738	841.552	
0	667.094	105.449	620.892	
0	1243.83	433.322	1041.92	
0	1181.47	169.202	870.549	
0	181.425	181.136	153.472	
0	399.64	58.7128	423.775	
58.7128	423.775	159.062	257.804	
58.7128	423.775	114.686	457.386	
105.449	620.892	119.256	584.836	
105.449	620.892	169.188	723.695	
114.686	457.386	163.681	441.572	
114.686	457.386	119.256	584.836	
119.256	584.836	252.907	604.772	
151.738	841.552	169.202	870.549	
151.738	841.552	169.188	723.695	
159.062	257.804	193.483	388.773	
159.062	257.804	181.136	153.472	
163.681	441.572	288.094	475.427	
163.681	441.572	193.483	388.773	
169.188	723.695	330.224	678.56	
169.202	870.549	280.946	885.049	
181.136	153.472	188.034	150.53	
188.034	150.53	275.798	180.843	
193.483	388.773	238.779	335.051	
238.779	335.051	357.502	391.954	
238.779	335.051	281.506	217.4	
252.907	604.772	330.224	678.56	
252.907	604.772	288.094	475.427	
275.798	180.843	281.506	217.4	
275.798	180.843	324.138	156.699	
280.946	885.049	351.168	683.001	
280.946	885.049	444.287	1018.54	
281.506	217.4	390.815	358.155	
288.094	475.427	313.755	473.901	
313.755	473.901	447.56	599.238	
313.755	473.901	357.502	391.954	
324.138	156.699	426.182	251.262	
324.138	156.699	350.758	133.976	
330.224	678.56	351.168	683.001	
350.758	133.976	353.306	130.865	
350.758	133.976	465.753	211.552	
351.168	683.001	435.882	652.291	
353.306	130.865	528.927	161.796	
353.306	130.865	384.566	59.6343	
357.502	391.954	390.815	358.155	
384.566	59.6343	553.195	90.5774	
390.815	358.155	410.282	356.764	
410.282	356.764	426.182	251.262	
410.282	356.764	489.474	375.454	
426.182	251.262	439.323	248.748	
433.322	1041.92	444.287	1018.54	
435.882	652.291	481.744	712.496	
435.882	652.291	447.56	599.238	
439.323	248.748	465.753	211.552	
439.323	248.748	557.547	301.567	
444.287	1018.54	483.363	994.853	
447.56	599.238	522.801	524.311	
465.753	211.552	537.31	209.044	
481.744	712.496	603.569	704.487	
481.744	712.496	510.185	898.797	
483.363	994.853	510.185	898.797	
483.363	994.853	658.451	1036.25	
489.474	375.454	557.547	301.567	
489.474	375.454	522.801	524.311	
510.185	898.797	653.223	821.471	
522.801	524.311	665.002	520.49	
528.927	161.796	537.31	209.044	
528.927	161.796	553.195	90.5774	
537.31	209.044	581.819	283.19	
553.195	90.5774	567.407	78.3129	
557.547	301.567	581.819	283.19	
567.407	78.3129	614.281	131.805	
567.407	78.3129	578.002	58.4493	
578.002	58.4493	774.65	146.716	
581.819	283.19	587.708	283.301	
587.708	283.301	615.683	147.453	
587.708	283.301	649.459	292.202	
603.569	704.487	670.079	790.735	
603.569	704.487	696.071	632.695	
614.281	131.805	753.483	164.061	
614.281	131.805	615.683	147.453	
615.683	147.453	701.38	223.737	
649.459	292.202	701.38	223.737	
649.459	292.202	747.556	434.074	
653.223	821.471	707.781	902.009	
653.223	821.471	673.309	799.416	
658.451	1036.25	739.81	1010.65	
658.451	1036.25	677.117	1156.2	
665.002	520.49	747.556	434.074	
665.002	520.49	696.071	632.695	
670.079	790.735	673.309	799.416	
670.079	790.735	707.802	642.509	
673.309	799.416	732.353	797.758	
677.117	1156.2	694.045	1181.59	
694.045	1181.59	917.608	1196.71	
696.071	632.695	707.802	642.509	
701.38	223.737	753.483	164.061	
707.781	902.009	739.81	1010.65	
707.781	902.009	738.37	806.677	
707.802	642.509	802.207	692.323	
732.353	797.758	802.207	692.323	
732.353	797.758	738.37	806.677	
738.37	806.677	797.952	866.103	
739.81	1010.65	791.401	1006.48	
747.556	434.074	773.368	433.6	
753.483	164.061	774.65	146.716	
770.944	112.115	785.68	141.029	
773.368	433.6	905.13	648.486	
773.368	433.6	797.817	419.872	
774.65	146.716	785.68	141.029	
785.68	141.029	832.021	144.334	
791.401	1006.48	835.812	1024.28	
791.401	1006.48	797.952	866.103	
797.817	419.872	890.809	408.287	
797.817	419.872	858.491	168.267	
797.952	866.103	859.703	815.152	
802.207	692.323	890.725	684.367	
832.021	144.334	858.491	168.267	
835.812	1024.28	883.536	1087.49	
835.812	1024.28	941.108	907.172	
858.491	168.267	1008.05	220.589	
859.703	815.152	890.725	684.367	
859.703	815.152	941.108	907.172	
883.536	1087.49	919.284	1149.39	
883.536	1087.49	1105	896.053	
890.725	684.367	892.214	683.515	
890.809	408.287	951.493	350.481	
890.809	408.287	1003.57	520.333	
892.214	683.515	903.533	665.253	
892.214	683.515	1041.31	867.029	
903.533	665.253	905.13	648.486	
903.533	665.253	1044.43	676.523	
905.13	648.486	1003.57	520.333	
917.608	1196.71	919.284	1149.39	
919.284	1149.39	1105	1053.61	
941.108	907.172	1041.31	867.029	
951.493	350.481	1105	466.172	
951.493	350.481	1008.05	220.589	
1003.57	520.333	1095.43	499.04	
1008.05	220.589	1105	196.908	
1041.31	867.029	1105	879.381	
1044.43	676.523	1095.43	499.04	
1044.43	676.523	1105	707.054	
1095.43	499.04	1105	494.731	
