0	840.355	154.047	789.478	
0	269.231	66.8645	241.567	
0	1010.82	165.211	943.778	
0	1020.25	108.607	1122.73	
0	47.7741	45.2921	81.6622	
0	510.984	113.509	399.703	
0	539.151	63.8318	558.111	
45.2921	81.6622	141.828	21.6599	
45.2921	81.6622	101.654	161.338	
63.8318	558.111	275.334	425.483	
63.8318	558.111	229.689	702.93	
66.8645	241.567	172.537	305.121	
66.8645	241.567	101.654	161.338	
101.654	161.338	213.595	108.696	
108.607	1122.73	247.46	1089.58	
113.509	399.703	172.537	305.121	
113.509	399.703	277.539	422.446	
141.828	21.6599	213.595	108.696	
154.047	789.478	165.211	943.778	
154.047	789.478	225.585	727.131	
165.211	943.778	176.934	947.099	
172.537	305.121	324.475	324.109	
176.934	947.099	247.46	1089.58	
176.934	947.099	261.13	918.924	
213.595	108.696	288.009	111.43	
225.585	727.131	257.776	779.895	
225.585	727.131	229.689	702.93	
229.689	702.93	261.272	684.062	
247.46	1089.58	313.074	1096.68	
257.776	779.895	261.13	918.924	
257.776	779.895	306.65	808.388	
261.13	918.924	341.609	988.626	
261.272	684.062	276.635	660.406	
261.272	684.062	473.292	734.928	
275.334	425.483	276.635	660.406	
275.334	425.483	277.539	422.446	
276.635	660.406	491.982	495.748	
277.539	422.446	339.291	351.856	
288.009	111.43	328.511	225.132	
306.65	808.388	381.287	925.709	
306.65	808.388	426.367	820.441	
313.074	1096.68	346.026	1055.84	
324.475	324.109	339.291	351.856	
324.475	324.109	328.511	225.132	
328.511	225.132	484.351	164.32	
339.291	351.856	419.685	392.144	
341.609	988.626	381.287	925.709	
341.609	988.626	346.026	1055.84	
346.026	1055.84	430.4	1056.93	
381.287	925.709	414.114	904.098	
414.114	904.098	536.598	975.648	
414.114	904.098	430.483	868.726	
419.685	392.144	531	288.284	
419.685	392.144	491.982	495.748	
426.367	820.441	473.292	734.928	
426.367	820.441	430.483	868.726	
430.4	1056.93	545	1024.37	
430.4	1056.93	476.314	1154.54	
430.483	868.726	480.69	870.983	
473.292	734.928	502.351	722.98	
476.314	1154.54	478.753	1188.44	
476.314	1154.54	576.72	1071.54	
478.753	1188.44	532.554	1181.47	
480.69	870.983	537.905	783.365	
480.69	870.983	543.794	900.825	
484.351	164.32	545.837	225.86	
491.982	495.748	550.436	530.5	
502.351	722.98	538.991	657.92	
502.351	722.98	537.905	783.365	
531	288.284	612.727	306.579	
531	288.284	545.837	225.86	
532.554	1181.47	580.554	1108.74	
536.598	975.648	548.164	1010.49	
536.598	975.648	543.794	900.825	
537.905	783.365	583.221	838.139	
538.991	657.92	550.436	530.5	
538.991	657.92	750.504	787.408	
543.794	900.825	583.221	838.139	
545	1024.37	576.72	1071.54	
545	1024.37	548.164	1010.49	
545.837	225.86	622.958	179.703	
548.164	1010.49	596.769	983.078	
550.436	530.5	551.869	530.149	
551.869	530.149	603.693	521.047	
551.869	530.149	612.727	306.579	
576.72	1071.54	578.429	1073.54	
578.429	1073.54	761.081	1075.82	
578.429	1073.54	580.554	1108.74	
583.221	838.139	620.459	840.624	
596.769	983.078	710.572	930.456	
596.769	983.078	620.459	840.624	
603.693	521.047	750.411	570.153	
603.693	521.047	663.102	423.982	
612.727	306.579	667.278	304.451	
620.459	840.624	710.304	839.933	
622.958	179.703	647.503	132.594	
622.958	179.703	670.276	301.16	
647.503	132.594	810.792	267.022	
663.102	423.982	667.278	304.451	
663.102	423.982	896.604	337.699	
667.278	304.451	670.276	301.16	
670.276	301.16	810.792	267.022	
710.304	839.933	750.504	787.408	
710.304	839.933	710.572	930.456	
710.572	930.456	784.121	1040.6	
750.411	570.153	771.267	775.426	
750.411	570.153	853.48	521.067	
750.504	787.408	771.267	775.426	
761.081	1075.82	780.069	1054.73	
771.267	775.426	889.641	795.605	
780.069	1054.73	784.121	1040.6	
780.069	1054.73	922.661	1171.68	
784.121	1040.6	925.182	959.887	
810.792	267.022	854.248	273.406	
853.48	521.067	898.003	763.409	
853.48	521.067	854.713	520.149	
854.248	273.406	896.604	337.699	
854.713	520.149	901.168	341.958	
854.713	520.149	964.565	584.334	
889.641	795.605	930.518	829.246	
889.641	795.605	898.003	763.409	
896.604	337.699	901.168	341.958	
898.003	763.409	972.797	619.551	
901.168	341.958	929.424	341.755	
922.661	1171.68	922.761	1171.98	
922.661	1171.68	982.838	1011.24	
925.182	959.887	930.518	829.246	
925.182	959.887	982.838	1011.24	
929.424	341.755	1105	230.278	
929.424	341.755	1105	477.08	
930.518	829.246	1010.18	810.326	
964.565	584.334	972.797	619.551	
964.565	584.334	1105	510.811	
972.797	619.551	1033.96	662.838	
982.838	1011.24	1105	1044.22	
1010.18	810.326	1105	818.656	
1010.18	810.326	1033.96	662.838	
1033.96	662.838	1105	648.416	
