0	207.863	65.7369	231.494	
0	581.713	8.96984	585.253	
0	552.37	143.789	558.418	
0	877.126	60.4937	876.794	
0	1117.57	119.225	1081.23	
0	736.746	82.7923	748.94	
8.96984	585.253	120.201	708.936	
8.96984	585.253	127.114	616.288	
60.4937	876.794	110.359	819.101	
60.4937	876.794	119.225	1081.23	
65.7369	231.494	175.49	253.258	
65.7369	231.494	143.789	558.418	
82.7923	748.94	120.201	708.936	
82.7923	748.94	109.926	811.106	
109.926	811.106	268.523	778.781	
109.926	811.106	110.359	819.101	
110.359	819.101	252.592	973.24	
119.225	1081.23	237.809	1072.41	
120.201	708.936	144.221	688.76	
127.114	616.288	149.34	569.667	
127.114	616.288	144.221	688.76	
143.789	558.418	149.34	569.667	
144.221	688.76	252.671	694.356	
149.34	569.667	292.518	563.75	
175.49	253.258	282.792	342.253	
175.49	253.258	332.863	132.713	
237.809	1072.41	241.052	1069.11	
241.052	1069.11	352.398	1067.68	
241.052	1069.11	252.592	973.24	
252.592	973.24	304.665	871.04	
252.671	694.356	265.292	715.39	
252.671	694.356	292.518	563.75	
265.292	715.39	451.004	707.132	
265.292	715.39	268.523	778.781	
268.523	778.781	304.665	871.04	
282.792	342.253	308.995	544.062	
282.792	342.253	316.444	344.255	
292.518	563.75	308.995	544.062	
304.665	871.04	463.254	822.962	
308.995	544.062	321.892	549.507	
316.444	344.255	438.766	442.972	
316.444	344.255	562.056	295.443	
321.892	549.507	453.45	543.449	
321.892	549.507	452.416	703.267	
332.863	132.713	383.86	115.18	
352.398	1067.68	472.227	1144.9	
352.398	1067.68	546.581	942.024	
383.86	115.18	552.651	173.32	
438.766	442.972	473.714	496.049	
438.766	442.972	623.998	409.394	
451.004	707.132	463.254	822.962	
451.004	707.132	452.416	703.267	
452.416	703.267	452.631	703.075	
452.631	703.075	492.968	589.032	
452.631	703.075	592.206	678.485	
453.45	543.449	492.968	589.032	
453.45	543.449	473.714	496.049	
463.254	822.962	542.855	881.086	
472.227	1144.9	640.943	1118.71	
473.714	496.049	494.263	490.247	
492.968	589.032	541.126	577.583	
494.263	490.247	541.126	577.583	
494.263	490.247	597.719	451.83	
541.126	577.583	569.208	572.571	
542.855	881.086	548.834	876.526	
542.855	881.086	547.965	931.481	
546.581	942.024	640.943	1118.71	
546.581	942.024	547.965	931.481	
547.965	931.481	711.903	941.259	
548.834	876.526	666.968	825.453	
548.834	876.526	604.428	685.609	
552.651	173.32	562.056	295.443	
552.651	173.32	554.962	169.817	
554.962	169.817	721.115	102.9	
562.056	295.443	654.099	370.852	
569.208	572.571	592.206	678.485	
569.208	572.571	577.916	562.221	
577.916	562.221	695.547	602.453	
577.916	562.221	597.719	451.83	
592.206	678.485	604.428	685.609	
597.719	451.83	623.998	409.394	
604.428	685.609	644.111	687.492	
623.998	409.394	654.099	370.852	
640.943	1118.71	659.005	1130.98	
644.111	687.492	685.004	625.388	
644.111	687.492	668.131	717.06	
654.099	370.852	767.078	377.092	
659.005	1130.98	711.903	941.259	
659.005	1130.98	702.572	1170.48	
666.968	825.453	678.545	827.983	
666.968	825.453	668.131	717.06	
668.131	717.06	763.816	717.269	
678.545	827.983	770.355	817.037	
678.545	827.983	722.584	931.622	
685.004	625.388	763.816	717.269	
685.004	625.388	695.547	602.453	
695.547	602.453	718.384	586.28	
702.572	1170.48	716.963	1207.74	
702.572	1170.48	816.018	996.301	
711.903	941.259	722.662	935.606	
716.963	1207.74	962.558	1128.92	
718.384	586.28	825.374	696.095	
718.384	586.28	763.001	459.871	
721.115	102.9	850.892	321.056	
722.584	931.622	722.662	935.606	
722.584	931.622	786.873	837.158	
722.662	935.606	820.268	982.162	
763.001	459.871	767.078	377.092	
763.001	459.871	886.116	672.952	
763.816	717.269	796.427	722.192	
767.078	377.092	841.799	336.166	
770.355	817.037	786.873	837.158	
770.355	817.037	796.427	722.192	
786.873	837.158	871.545	901.98	
796.427	722.192	825.374	696.095	
816.018	996.301	820.268	982.162	
816.018	996.301	961.314	1125.94	
820.268	982.162	862.181	936.972	
825.374	696.095	882.282	681.272	
841.799	336.166	850.892	321.056	
841.799	336.166	1007.16	555.433	
850.892	321.056	911.397	279.366	
862.181	936.972	943.572	1008.02	
862.181	936.972	871.545	901.98	
871.545	901.98	926.586	862.972	
882.282	681.272	936.488	764.531	
882.282	681.272	886.116	672.952	
886.116	672.952	1007.16	555.433	
911.397	279.366	1105	334.348	
911.397	279.366	956.83	182.257	
926.586	862.972	936.488	764.531	
926.586	862.972	1105	925.609	
936.488	764.531	983.648	756.633	
943.572	1008.02	1105	935.476	
943.572	1008.02	961.314	1125.94	
956.83	182.257	962.242	174.961	
961.314	1125.94	962.558	1128.92	
962.242	174.961	964.971	173.033	
962.558	1128.92	1105	1183.16	
964.971	173.033	1105	94.2761	
983.648	756.633	1105	769.881	
983.648	756.633	1089.72	570.621	
1007.16	555.433	1089.72	570.621	
1089.72	570.621	1105	571.655	
