0	907.924	63.3387	1007.01	
0	701.449	136.023	610.185	
0	336.952	207.877	325.213	
0	770.349	126.99	838.947	
0	375.27	174.152	556.975	
0	1048.67	63.3387	1007.01	
0	110.628	186.675	85.0379	
0	225.055	274.258	149.296	
63.3387	1007.01	121.74	992.389	
121.74	992.389	197.875	1058.85	
121.74	992.389	126.99	838.947	
126.99	838.947	185.714	829.389	
136.023	610.185	242.053	760.842	
136.023	610.185	174.152	556.975	
174.152	556.975	178.21	555.933	
178.21	555.933	207.877	325.213	
178.21	555.933	277.766	553.474	
185.714	829.389	242.053	760.842	
185.714	829.389	232.897	870.574	
186.675	85.0379	264.704	129.129	
197.875	1058.85	212.458	1104.91	
197.875	1058.85	272.687	941.959	
207.877	325.213	314.597	290.421	
211.992	1138.14	396.003	1172.41	
211.992	1138.14	212.458	1104.91	
212.458	1104.91	264.269	1076.56	
232.897	870.574	317.56	851.745	
232.897	870.574	272.687	941.959	
242.053	760.842	310.037	730.086	
264.269	1076.56	376.22	961.628	
264.269	1076.56	382.736	1047.35	
264.704	129.129	266.064	121.875	
264.704	129.129	274.258	149.296	
272.687	941.959	328.877	944.998	
274.258	149.296	307.397	185.095	
277.766	553.474	373.32	488.566	
277.766	553.474	310.037	730.086	
307.397	185.095	401.37	127.649	
307.397	185.095	314.597	290.421	
310.037	730.086	351.159	745.449	
314.597	290.421	320.791	296.93	
317.56	851.745	329.088	863.072	
317.56	851.745	351.159	745.449	
320.791	296.93	372.201	477.769	
320.791	296.93	547.376	278.49	
328.877	944.998	329.088	863.072	
328.877	944.998	376.22	961.628	
329.088	863.072	443.31	857.301	
351.159	745.449	408.958	751.448	
372.201	477.769	373.32	488.566	
372.201	477.769	576.988	321.873	
373.32	488.566	382.745	494.179	
376.22	961.628	400.205	964	
382.736	1047.35	400.205	964	
382.736	1047.35	413.932	1162.96	
382.745	494.179	446.021	624.744	
382.745	494.179	527.133	491.249	
396.003	1172.41	413.932	1162.96	
400.205	964	441.702	943.878	
401.37	127.649	457.048	112.001	
408.958	751.448	455.777	797.656	
408.958	751.448	446.021	624.744	
413.932	1162.96	548.926	1157.55	
441.702	943.878	549.817	1009.18	
441.702	943.878	443.31	857.301	
443.31	857.301	455.777	797.656	
446.021	624.744	638.388	647.545	
455.777	797.656	574.228	775.219	
457.048	112.001	472.331	88.0738	
457.048	112.001	510.031	162.316	
471.172	55.7929	472.331	88.0738	
472.331	88.0738	641.923	40.175	
510.031	162.316	651.475	109.416	
510.031	162.316	547.376	278.49	
527.133	491.249	576.988	321.873	
527.133	491.249	589.598	522.415	
547.376	278.49	590.322	299.536	
548.926	1157.55	573.684	1124.27	
549.817	1009.18	592.551	802.301	
549.817	1009.18	568.954	1030.65	
568.954	1030.65	686.967	927.116	
568.954	1030.65	581.838	1100.36	
573.684	1124.27	581.838	1100.36	
574.228	775.219	592.551	802.301	
574.228	775.219	638.388	647.545	
576.988	321.873	590.322	299.536	
581.838	1100.36	833.122	1065.11	
589.598	522.415	641.791	420.129	
589.598	522.415	662.744	626.769	
590.322	299.536	659.778	295.428	
592.551	802.301	699.462	873.763	
638.388	647.545	662.744	626.769	
641.791	420.129	762.907	549.886	
641.791	420.129	663.619	302.994	
641.923	40.175	651.475	109.416	
651.475	109.416	704.41	221.815	
659.778	295.428	663.619	302.994	
659.778	295.428	704.41	221.815	
662.744	626.769	695.228	624.456	
663.619	302.994	846.741	470.531	
686.967	927.116	826.431	1051.52	
686.967	927.116	699.462	873.763	
695.228	624.456	711.735	612.186	
695.228	624.456	802.017	808.04	
699.462	873.763	773.895	835.439	
704.41	221.815	1052.67	129.061	
711.735	612.186	918.883	689.125	
711.735	612.186	762.907	549.886	
762.907	549.886	846.741	470.531	
773.895	835.439	802.017	808.04	
773.895	835.439	826.431	1051.52	
802.017	808.04	859.883	810.62	
826.431	1051.52	833.957	1062.21	
833.122	1065.11	833.957	1062.21	
833.957	1062.21	902.384	999.793	
846.741	470.531	900.859	461.899	
859.883	810.62	922.927	864.724	
859.883	810.62	918.883	689.125	
900.859	461.899	926.777	434.236	
900.859	461.899	951.59	574.808	
902.384	999.793	923.238	890.567	
902.384	999.793	986.619	1019.54	
918.883	689.125	938.503	673.465	
922.927	864.724	1105	799.59	
922.927	864.724	923.238	890.567	
923.238	890.567	1048.73	956.977	
926.777	434.236	1052.67	129.061	
926.777	434.236	1105	499.179	
938.503	673.465	1105	766.59	
938.503	673.465	951.59	574.808	
951.59	574.808	1105	613.15	
986.619	1019.54	1038.65	988.118	
986.619	1019.54	1105	1207.67	
1038.65	988.118	1105	1034.33	
1038.65	988.118	1048.73	956.977	
1048.73	956.977	1105	899.62	
1052.67	129.061	1105	76.979	
