0	642.058	147.305	665.82	
0	114.064	14.116	118.169	
0	305.945	85.3874	294.468	
0	1013.64	37.6986	1019.39	
0	537.323	95.9912	506.356	
0	794.369	226.694	830.592	
14.116	118.169	88.134	280.493	
14.116	118.169	119.338	116.029	
37.6986	1019.39	91.438	1224.17	
37.6986	1019.39	191.571	977.264	
85.3874	294.468	105.796	306.376	
85.3874	294.468	88.134	280.493	
88.134	280.493	133.03	134.971	
91.438	1224.17	116.056	1213.22	
95.9912	506.356	168.272	538.965	
95.9912	506.356	133.241	339.985	
105.796	306.376	133.241	339.985	
105.796	306.376	288.897	201.925	
116.056	1213.22	191.571	977.264	
116.056	1213.22	195.444	1197.11	
119.338	116.029	133.03	134.971	
133.03	134.971	283.925	116.728	
133.241	339.985	203.658	372.727	
147.305	665.82	186.399	589.098	
147.305	665.82	226.694	830.592	
168.272	538.965	203.658	372.727	
168.272	538.965	187.406	555.746	
186.399	589.098	343.509	667.644	
186.399	589.098	187.406	555.746	
187.406	555.746	197.26	550.74	
191.571	977.264	204.066	972.255	
195.444	1197.11	276.527	1120.73	
197.26	550.74	252.292	397.589	
197.26	550.74	358.503	511.28	
203.658	372.727	237.354	379.387	
204.066	972.255	250.54	881.713	
204.066	972.255	276.527	1120.73	
226.694	830.592	246.389	846.043	
237.354	379.387	252.292	397.589	
237.354	379.387	317.948	293.008	
246.389	846.043	349.125	733.692	
246.389	846.043	250.54	881.713	
250.54	881.713	319.987	908.14	
252.292	397.589	342.4	468.133	
276.527	1120.73	478.959	1234.63	
283.925	116.728	332.173	41.4168	
283.925	116.728	288.897	201.925	
288.897	201.925	304.437	224.44	
304.437	224.44	415.257	216.503	
304.437	224.44	317.727	278.612	
317.727	278.612	402.981	262.897	
317.727	278.612	317.948	293.008	
317.948	293.008	347.73	314.121	
319.987	908.14	456.252	939.118	
319.987	908.14	478.959	1234.63	
332.173	41.4168	441.316	131.85	
332.173	41.4168	332.524	20.878	
332.524	20.878	568.631	40.7929	
342.4	468.133	362.406	488.781	
342.4	468.133	347.73	314.121	
343.509	667.644	349.125	733.692	
343.509	667.644	372.12	553.657	
347.73	314.121	466.03	358.835	
349.125	733.692	439.166	736.819	
358.503	511.28	372.12	553.657	
358.503	511.28	362.406	488.781	
362.406	488.781	472.551	404.853	
372.12	553.657	507.39	592.464	
402.981	262.897	466.03	358.835	
402.981	262.897	416.327	218.598	
415.257	216.503	416.327	218.598	
415.257	216.503	441.316	131.85	
416.327	218.598	517.941	289.841	
439.166	736.819	515.937	629.378	
439.166	736.819	449.533	743.705	
441.316	131.85	551.656	152.022	
449.533	743.705	500.095	767.638	
449.533	743.705	456.252	939.118	
456.252	939.118	502.054	956.231	
466.03	358.835	471.537	362.163	
471.537	362.163	472.551	404.853	
471.537	362.163	517.941	289.841	
472.551	404.853	589.471	481.228	
478.959	1234.63	488.387	1241.04	
488.387	1241.04	560.62	1080.02	
500.095	767.638	541.895	826.424	
500.095	767.638	585.162	706.132	
502.054	956.231	560.62	1080.02	
502.054	956.231	530.769	901.107	
507.39	592.464	515.937	629.378	
507.39	592.464	577.853	502.717	
515.937	629.378	542.449	643.248	
517.941	289.841	599.755	221.968	
530.769	901.107	781.233	862.501	
530.769	901.107	541.895	826.424	
541.895	826.424	723.653	764.826	
542.449	643.248	585.162	706.132	
542.449	643.248	603.199	624.884	
551.656	152.022	568.631	40.7929	
551.656	152.022	599.755	221.968	
560.62	1080.02	642.317	1049.47	
577.853	502.717	589.471	481.228	
577.853	502.717	603.199	624.884	
585.162	706.132	710.632	729.463	
589.471	481.228	685.302	468.33	
599.755	221.968	615.959	225.349	
603.199	624.884	713.816	661.143	
615.959	225.349	685.933	157.833	
615.959	225.349	690.164	306.545	
642.317	1049.47	785.821	929.297	
642.317	1049.47	793.665	1172.79	
685.302	468.33	690.164	306.545	
685.302	468.33	756.741	524.073	
685.933	157.833	850.473	168.773	
690.164	306.545	833.293	273.416	
710.632	729.463	723.653	764.826	
710.632	729.463	713.816	661.143	
713.816	661.143	756.741	524.073	
723.653	764.826	769.068	816.489	
756.741	524.073	866.799	509.95	
769.068	816.489	984.335	628.472	
769.068	816.489	781.233	862.501	
781.233	862.501	803.014	909.638	
785.821	929.297	803.014	909.638	
785.821	929.297	798.271	1173.51	
793.665	1172.79	798.271	1173.51	
798.271	1173.51	803.222	1175.99	
803.014	909.638	829.904	918.769	
803.222	1175.99	860.705	1119.68	
829.904	918.769	860.705	1119.68	
829.904	918.769	988.734	937.494	
833.293	273.416	866.542	306.759	
833.293	273.416	850.473	168.773	
860.705	1119.68	1016.53	1127.5	
866.542	306.759	885.679	433.706	
866.542	306.759	1105	250.817	
866.799	509.95	885.679	433.706	
866.799	509.95	999.035	599.459	
885.679	433.706	1105	308.302	
984.335	628.472	988.734	937.494	
984.335	628.472	999.035	599.459	
988.734	937.494	1105	995.646	
999.035	599.459	1105	585.185	
1016.53	1127.5	1105	1057.54	
