0	506.229	145.846	514.509	
0	1237.37	100.04	1141.81	
0	934.808	11.6782	934.419	
0	342.451	120.334	389.623	
0	696.955	78.2773	705.01	
0	221.277	160.782	256.21	
11.6782	934.419	91.7396	958.774	
11.6782	934.419	78.2773	705.01	
78.2773	705.01	132.25	690.707	
91.7396	958.774	100.04	1141.81	
91.7396	958.774	115.857	949.422	
100.04	1141.81	224.612	1147.52	
115.857	949.422	136.685	912.586	
115.857	949.422	265.079	1006.85	
120.334	389.623	160.782	256.21	
120.334	389.623	162.645	480.773	
132.25	690.707	174.473	662.016	
132.25	690.707	136.685	912.586	
136.685	912.586	316.662	798.748	
145.846	514.509	174.473	662.016	
145.846	514.509	162.645	480.773	
160.782	256.21	283.985	192.99	
162.645	480.773	225.508	452.843	
174.473	662.016	288.865	704.885	
216.641	1210.72	229.681	1165.35	
224.612	1147.52	229.681	1165.35	
224.612	1147.52	265.09	1105.37	
225.508	452.843	359.939	460.334	
225.508	452.843	284.169	193.155	
229.681	1165.35	279.281	1220.71	
247.918	54.4099	283.985	192.99	
247.918	54.4099	487.587	58.3913	
265.079	1006.85	323.443	961.993	
265.079	1006.85	265.09	1105.37	
265.09	1105.37	465.132	1162.72	
279.281	1220.71	465.38	1162.85	
283.985	192.99	284.169	193.155	
284.169	193.155	309.271	204.981	
288.865	704.885	359.939	460.334	
288.865	704.885	296.511	710.772	
296.511	710.772	496.447	635.353	
296.511	710.772	316.662	798.748	
309.271	204.981	439.989	315.483	
309.271	204.981	450.746	126.269	
316.662	798.748	321.37	805.556	
321.37	805.556	331.307	881.495	
321.37	805.556	495.086	831.916	
323.443	961.993	328.571	954.192	
323.443	961.993	465.132	1162.72	
328.571	954.192	436.338	972.626	
328.571	954.192	331.307	881.495	
331.307	881.495	479.892	910.947	
359.939	460.334	373.827	454.854	
373.827	454.854	489.773	573.22	
373.827	454.854	439.989	315.483	
436.338	972.626	498.982	1176.05	
436.338	972.626	437.937	971.316	
437.937	971.316	479.892	910.947	
437.937	971.316	506.598	983.239	
439.989	315.483	500.111	310.957	
450.746	126.269	487.587	58.3913	
450.746	126.269	543.689	188.436	
465.132	1162.72	465.38	1162.85	
465.38	1162.85	498.982	1176.05	
479.892	910.947	490.552	902.587	
489.773	573.22	567.2	475.643	
489.773	573.22	496.447	635.353	
490.552	902.587	517.318	923.982	
490.552	902.587	495.086	831.916	
495.086	831.916	529.341	804.434	
496.447	635.353	604.488	711.139	
498.982	1176.05	548.808	1211.34	
500.111	310.957	543.689	188.436	
500.111	310.957	532.155	327.807	
506.598	983.239	576.362	1084.25	
506.598	983.239	517.318	923.982	
517.318	923.982	607.421	955.924	
529.341	804.434	607.421	955.924	
529.341	804.434	604.488	711.139	
532.155	327.807	633.764	302.306	
532.155	327.807	570.434	413.121	
543.689	188.436	646.486	48.2927	
548.808	1211.34	576.362	1084.25	
548.808	1211.34	577.11	1267.17	
567.2	475.643	601.159	499.193	
567.2	475.643	571.321	445.526	
570.434	413.121	705.258	423.762	
570.434	413.121	571.321	445.526	
571.321	445.526	694.19	481.477	
576.362	1084.25	624.517	966.991	
577.11	1267.17	717.45	1176.9	
601.159	499.193	656.505	633.332	
601.159	499.193	660.952	510.727	
604.488	711.139	653.795	713.058	
607.421	955.924	624.517	966.991	
624.517	966.991	690.491	924.993	
633.764	302.306	685.077	111.358	
633.764	302.306	797.154	337.346	
646.486	48.2927	685.077	111.358	
653.795	713.058	663.458	695.138	
653.795	713.058	692.558	756.928	
656.505	633.332	663.031	675.63	
656.505	633.332	660.952	510.727	
660.952	510.727	694.61	486.072	
663.031	675.63	663.458	695.138	
663.031	675.63	712.892	503.097	
663.458	695.138	748.485	624.546	
685.077	111.358	851.044	256.408	
690.491	924.993	799.031	1089.45	
690.491	924.993	727.819	845.78	
692.558	756.928	854.449	692.594	
692.558	756.928	722.136	811.865	
694.19	481.477	705.258	423.762	
694.19	481.477	694.61	486.072	
694.61	486.072	712.892	503.097	
705.258	423.762	797.154	337.346	
712.892	503.097	813.947	533.188	
717.45	1176.9	799.031	1089.45	
722.136	811.865	993.872	749.174	
722.136	811.865	727.819	845.78	
727.819	845.78	831.799	899.142	
748.485	624.546	830.281	646.879	
748.485	624.546	813.947	533.188	
797.154	337.346	804.961	335.629	
799.031	1089.45	802.868	1088.39	
802.868	1088.39	1105	1072.73	
802.868	1088.39	831.799	899.142	
804.961	335.629	872.754	498.034	
804.961	335.629	851.044	256.408	
813.947	533.188	872.754	498.034	
830.281	646.879	973.37	545.886	
830.281	646.879	854.449	692.594	
831.799	899.142	1105	944.248	
851.044	256.408	925.269	221.414	
854.449	692.594	976.023	697.057	
872.754	498.034	973.37	545.886	
925.269	221.414	934.473	215.255	
925.269	221.414	1011.51	524.053	
934.473	215.255	986.907	217.85	
973.37	545.886	973.879	546.07	
973.879	546.07	976.023	697.057	
973.879	546.07	1011.51	524.053	
976.023	697.057	993.872	749.174	
986.907	217.85	1105	256.176	
993.872	749.174	1105	891.372	
1011.51	524.053	1105	488.331	
