0	832.307	96.3037	834.726	
0	1120.31	191.659	983.985	
0	1189.13	313.733	1174.3	
0	671.485	43.5219	663.649	
0	465.944	51.8264	468.523	
0	1022.32	117.62	972.473	
0	102.531	177.311	224.955	
0	935.236	117.62	972.473	
43.5219	663.649	110.227	808.855	
43.5219	663.649	128.996	612.786	
51.8264	468.523	128.996	612.786	
51.8264	468.523	176.947	350.92	
96.3037	834.726	175.546	972.77	
96.3037	834.726	110.227	808.855	
110.227	808.855	194.317	743.984	
117.62	972.473	175.546	972.77	
128.996	612.786	170.874	621.837	
170.874	621.837	305.635	505.733	
170.874	621.837	214.086	723.192	
175.546	972.77	191.659	983.985	
176.947	350.92	177.311	224.955	
176.947	350.92	305.635	505.733	
177.311	224.955	216.656	215.772	
191.659	983.985	212.002	990.635	
194.317	743.984	214.086	723.192	
194.317	743.984	212.002	990.635	
212.002	990.635	213.427	991.233	
213.427	991.233	311.15	1154.54	
213.427	991.233	342.006	816.82	
214.086	723.192	294.549	758.407	
216.656	215.772	340.021	234.803	
216.656	215.772	275.28	124.204	
275.28	124.204	289.808	37.8345	
275.28	124.204	391.773	52.189	
294.549	758.407	386.029	564.404	
294.549	758.407	342.006	816.82	
305.635	505.733	378.904	514.505	
311.15	1154.54	477.862	947.176	
311.15	1154.54	313.733	1174.3	
340.021	234.803	382.398	280.954	
340.021	234.803	443.504	146.982	
342.006	816.82	452.053	821.256	
378.904	514.505	386.029	564.404	
378.904	514.505	402.482	498.588	
382.398	280.954	504.016	295.099	
382.398	280.954	402.482	498.588	
386.029	564.404	506.393	769.635	
391.773	52.189	433.173	123.587	
402.482	498.588	510.625	479.102	
433.173	123.587	443.504	146.982	
443.504	146.982	485.656	147.92	
452.053	821.256	477.862	947.176	
452.053	821.256	506.393	769.635	
477.862	947.176	576.261	992.906	
485.656	147.92	552.579	108.553	
485.656	147.92	524.288	261.912	
504.016	295.099	552.585	418.514	
504.016	295.099	524.288	261.912	
506.393	769.635	521.272	765.682	
510.625	479.102	552.585	418.514	
510.625	479.102	588.706	567.125	
521.272	765.682	570.508	682.359	
521.272	765.682	668.094	829.08	
524.288	261.912	678.879	219.678	
552.579	108.553	670.144	175.192	
552.585	418.514	607.82	396.486	
570.508	682.359	683.228	678.393	
570.508	682.359	588.706	567.125	
576.261	992.906	669.669	1001.21	
588.706	567.125	725.666	565.853	
607.82	396.486	712.592	477.821	
607.82	396.486	698.488	297.643	
668.094	829.08	722.482	798.446	
668.094	829.08	669.669	1001.21	
669.669	1001.21	672.675	1004.49	
670.144	175.192	678.879	219.678	
672.675	1004.49	866.683	933.726	
672.675	1004.49	700.319	1128.2	
678.879	219.678	701.852	253.539	
683.228	678.393	722.482	798.446	
683.228	678.393	746.516	579.818	
698.488	297.643	744.361	348.083	
698.488	297.643	701.852	253.539	
700.319	1128.2	870.672	1085.63	
701.852	253.539	854.717	228.026	
712.592	477.821	735.087	449.579	
712.592	477.821	725.666	565.853	
722.482	798.446	774.281	789.352	
725.666	565.853	746.516	579.818	
735.087	449.579	781.559	445.565	
735.087	449.579	744.361	348.083	
744.361	348.083	796.335	372.125	
746.516	579.818	829.096	597.508	
774.281	789.352	829.096	597.508	
774.281	789.352	900.867	870.241	
781.559	445.565	857.923	503.527	
781.559	445.565	796.335	372.125	
796.335	372.125	865.554	381.298	
829.096	597.508	870.822	582.248	
854.717	228.026	904.436	150.035	
854.717	228.026	872.74	266.129	
857.923	503.527	870.822	582.248	
857.923	503.527	870.828	387.217	
865.554	381.298	870.828	387.217	
865.554	381.298	872.74	266.129	
866.683	933.726	875.95	1029.95	
866.683	933.726	882.396	909.458	
870.672	1085.63	914.049	1120.22	
870.672	1085.63	875.95	1029.95	
870.822	582.248	940.616	596.82	
870.828	387.217	1105	373.877	
872.74	266.129	1105	355.823	
875.95	1029.95	970.958	1027.36	
882.396	909.458	970.958	1027.36	
882.396	909.458	900.867	870.241	
900.867	870.241	943.634	854.134	
904.436	150.035	1105	249.364	
914.049	1120.22	960.502	1143.47	
940.616	596.82	943.634	854.134	
940.616	596.82	1105	546.242	
943.634	854.134	1080.47	879.117	
960.502	1143.47	963.273	1143.63	
963.273	1143.63	979.394	1242.71	
963.273	1143.63	1003.56	1125.57	
970.958	1027.36	1006.04	1047.09	
979.394	1242.71	1047.84	1232.18	
1003.56	1125.57	1022.9	1133.7	
1003.56	1125.57	1005.92	1113.54	
1005.92	1113.54	1105	1037.17	
1005.92	1113.54	1006.04	1047.09	
1006.04	1047.09	1080.47	879.117	
1022.9	1133.7	1047.84	1232.18	
1022.9	1133.7	1105	1148.93	
1080.47	879.117	1105	874.893	
