0	1044.12	90.1058	988.365	
0	502.028	76.6796	521.753	
0	1095.69	104.866	1135.45	
0	627.057	2.0981	627.028	
0	253.709	14.9124	256.185	
0	911.08	83.2728	966.265	
0	796.97	121.74	769.849	
2.0981	627.028	107.28	544.809	
2.0981	627.028	171.598	699.537	
14.9124	256.185	105.545	327.733	
14.9124	256.185	186.228	159.263	
76.6796	521.753	107.28	544.809	
76.6796	521.753	105.545	327.733	
83.2728	966.265	90.1058	988.365	
83.2728	966.265	159.041	863.944	
90.1058	988.365	108.528	1007.07	
104.866	1135.45	145.117	1093.43	
105.545	327.733	221.07	389.755	
107.28	544.809	239.811	584.27	
108.528	1007.07	142.536	1062.67	
108.528	1007.07	245.703	911.426	
121.74	769.849	171.598	699.537	
121.74	769.849	159.041	863.944	
142.536	1062.67	145.117	1093.43	
142.536	1062.67	314.856	932.084	
145.117	1093.43	239.303	1129.26	
159.041	863.944	245.703	911.426	
171.598	699.537	229.983	654.554	
186.228	159.263	210.989	100.806	
186.228	159.263	313.822	234.932	
210.989	100.806	384.531	106.732	
221.07	389.755	328.997	297.225	
221.07	389.755	260.561	552.65	
229.983	654.554	402.324	829.123	
229.983	654.554	239.811	584.27	
239.303	1129.26	362.414	1000.76	
239.811	584.27	260.561	552.65	
245.703	911.426	314.856	932.084	
260.561	552.65	494.466	512.223	
313.822	234.932	328.997	297.225	
313.822	234.932	384.531	106.732	
314.856	932.084	343.389	931.275	
328.997	297.225	445.108	324.566	
343.389	931.275	402.324	829.123	
343.389	931.275	362.414	1000.76	
362.414	1000.76	368.982	1008.04	
368.982	1008.04	531.155	1052.3	
368.982	1008.04	410.805	1206.64	
384.531	106.732	402.383	93.4648	
402.324	829.123	416.742	824.853	
402.383	93.4648	482.677	272.611	
410.805	1206.64	523.974	1145.62	
416.742	824.853	546.465	923.412	
416.742	824.853	516.386	734.104	
445.108	324.566	489.271	478.3	
445.108	324.566	474.003	290.3	
474.003	290.3	482.677	272.611	
474.003	290.3	600.884	332.017	
482.677	272.611	536.305	234.039	
489.271	478.3	494.466	512.223	
489.271	478.3	600.884	332.017	
494.466	512.223	523.392	532.06	
516.386	734.104	523.392	532.06	
516.386	734.104	712.452	792.091	
523.392	532.06	542.579	529.237	
523.974	1145.62	577.299	1104.04	
531.155	1052.3	577.299	1104.04	
531.155	1052.3	546.465	923.412	
536.305	234.039	626.081	238.642	
542.579	529.237	646.194	323.076	
542.579	529.237	600.158	529.089	
546.465	923.412	666.013	919.307	
577.299	1104.04	604.657	1107.95	
600.158	529.089	680.57	565.316	
600.158	529.089	690.732	420.807	
600.884	332.017	646.194	323.076	
604.657	1107.95	664.637	963.849	
604.657	1107.95	793.43	1262.51	
626.081	238.642	652.008	252.888	
646.194	323.076	672.111	307.384	
652.008	252.888	675.331	301.245	
652.008	252.888	730.277	143.446	
664.637	963.849	750.764	1036.68	
664.637	963.849	666.013	919.307	
666.013	919.307	707.567	869.351	
672.111	307.384	690.732	420.807	
672.111	307.384	675.331	301.245	
675.331	301.245	829.041	301.333	
680.57	565.316	813.522	504.534	
680.57	565.316	712.295	629.721	
690.732	420.807	828.548	426.035	
707.567	869.351	762.276	912.52	
707.567	869.351	712.452	792.091	
712.295	629.721	854.615	594.361	
712.295	629.721	744.722	761.922	
712.452	792.091	744.722	761.922	
730.277	143.446	844.674	253.543	
744.722	761.922	805.122	752.217	
750.764	1036.68	762.276	912.52	
750.764	1036.68	763.367	1056.08	
762.276	912.52	807.705	937.4	
763.367	1056.08	793.43	1262.51	
763.367	1056.08	814.501	964.736	
805.122	752.217	831.88	730.411	
805.122	752.217	910.738	864.552	
807.705	937.4	814.844	952.742	
807.705	937.4	903.11	879.215	
813.522	504.534	864.656	572.093	
813.522	504.534	828.548	426.035	
814.501	964.736	814.844	952.742	
814.844	952.742	918.389	986.026	
828.548	426.035	858.611	383.829	
829.041	301.333	858.611	383.829	
829.041	301.333	844.674	253.543	
831.88	730.411	983.837	704.981	
831.88	730.411	854.615	594.361	
844.674	253.543	902.174	201.976	
854.615	594.361	864.656	572.093	
858.611	383.829	973.163	409.584	
864.656	572.093	1105	581.318	
902.174	201.976	923.312	165.501	
902.174	201.976	990.573	288.221	
903.11	879.215	918.389	986.026	
903.11	879.215	910.738	864.552	
910.738	864.552	951.035	858.372	
918.389	986.026	1105	1247.95	
918.397	135.396	923.312	165.501	
923.312	165.501	1105	193.182	
951.035	858.372	1105	926.042	
951.035	858.372	983.837	704.981	
973.163	409.584	1105	489.837	
973.163	409.584	990.573	288.221	
983.837	704.981	1105	627.201	
990.573	288.221	1105	238.626	
