0	1184.75	171.155	990.142	
0	378.936	77.7055	356.462	
0	962.537	148.232	780.527	
0	190.36	34.3871	184.97	
0	629.719	72.4931	640.451	
0	467.71	101.523	441.975	
34.3871	184.97	105.018	49.499	
34.3871	184.97	113.103	235.922	
72.4931	640.451	148.232	780.527	
72.4931	640.451	139.604	600.415	
77.7055	356.462	124.064	397.999	
77.7055	356.462	113.115	244.502	
101.523	441.975	125.293	418.856	
101.523	441.975	139.604	600.415	
105.018	49.499	193.8	135.858	
113.103	235.922	194.858	223.055	
113.103	235.922	113.115	244.502	
113.115	244.502	172.906	358.896	
124.064	397.999	125.293	418.856	
124.064	397.999	172.906	358.896	
125.293	418.856	185.34	458.834	
139.604	600.415	193.934	579.965	
148.232	780.527	198.395	796.952	
171.155	990.142	354.627	950.61	
171.155	990.142	176.593	980.05	
172.906	358.896	206.527	360.703	
176.593	980.05	267.281	906.762	
176.593	980.05	204.072	831.395	
185.34	458.834	206.527	360.703	
185.34	458.834	219.859	503.299	
193.8	135.858	204.107	215.282	
193.934	579.965	218.144	535.032	
193.934	579.965	396.63	738.174	
194.858	223.055	251.018	347.072	
194.858	223.055	204.107	215.282	
198.395	796.952	204.072	831.395	
198.395	796.952	396.63	738.174	
204.072	831.395	267.281	906.762	
204.107	215.282	258.758	200.254	
206.527	360.703	251.018	347.072	
218.144	535.032	423.981	521.291	
218.144	535.032	219.859	503.299	
219.859	503.299	297.815	399.877	
251.018	347.072	259.863	350.811	
258.758	200.254	389.33	66.9578	
258.758	200.254	319.413	273.946	
259.863	350.811	319.413	273.946	
259.863	350.811	297.815	399.877	
267.281	906.762	362.125	907.848	
297.815	399.877	375.719	409.451	
319.413	273.946	356.897	274.013	
354.627	950.61	379.635	1209.48	
354.627	950.61	362.125	907.848	
356.897	274.013	375.9	409.164	
356.897	274.013	427.541	219.723	
362.125	907.848	430.845	797.953	
375.719	409.451	423.981	521.291	
375.719	409.451	375.9	409.164	
375.9	409.164	488.709	320.449	
378.888	1211.2	683.881	1139.01	
378.888	1211.2	379.635	1209.48	
379.635	1209.48	455.009	1129.97	
389.33	66.9578	427.541	219.723	
396.63	738.174	407.068	739.909	
407.068	739.909	430.845	797.953	
407.068	739.909	472.843	624.176	
423.981	521.291	449.004	546.072	
427.541	219.723	468.213	257.029	
430.845	797.953	496.636	840.506	
449.004	546.072	527.444	341.656	
449.004	546.072	468.764	573.944	
455.009	1129.97	496.636	840.506	
455.009	1129.97	567.551	1057.91	
468.213	257.029	488.709	320.449	
468.213	257.029	627.961	171.3	
468.764	573.944	559.979	496.901	
468.764	573.944	472.843	624.176	
472.843	624.176	703.669	652.623	
488.709	320.449	527.444	341.656	
496.636	840.506	513.352	846.011	
513.352	846.011	592.666	839.497	
513.352	846.011	587.968	1022.9	
527.444	341.656	539.454	344.498	
539.454	344.498	671.985	325.894	
539.454	344.498	559.979	496.901	
559.979	496.901	692.385	457.944	
567.551	1057.91	587.968	1022.9	
567.551	1057.91	683.881	1139.01	
587.968	1022.9	699.362	985.437	
592.666	839.497	601.378	843.345	
592.666	839.497	703.669	652.623	
601.378	843.345	693.579	899.37	
601.378	843.345	735.043	773.169	
627.432	107.727	627.961	171.3	
627.432	107.727	818.788	111.733	
627.961	171.3	647.619	215.065	
647.619	215.065	823.725	163.414	
647.619	215.065	680.191	311.571	
671.985	325.894	692.385	457.944	
671.985	325.894	680.191	311.571	
680.191	311.571	782.373	289.378	
683.881	1139.01	774.832	1172.33	
692.385	457.944	764.019	533.143	
693.579	899.37	699.362	985.437	
693.579	899.37	754.032	859.699	
699.362	985.437	778.076	1055.42	
703.669	652.623	740.182	642.596	
735.043	773.169	740.182	642.596	
735.043	773.169	754.032	859.699	
740.182	642.596	780.666	614.735	
754.032	859.699	960.256	868.811	
764.019	533.143	780.666	614.735	
764.019	533.143	859.652	423.206	
774.832	1172.33	808.989	1270.84	
774.832	1172.33	778.076	1055.42	
778.076	1055.42	941.747	918.447	
780.666	614.735	896.55	660.793	
782.373	289.378	813.272	263.61	
782.373	289.378	859.652	423.206	
808.989	1270.84	863.6	1223.66	
813.272	263.61	942.63	290.519	
813.272	263.61	823.725	163.414	
818.788	111.733	827.934	144.185	
823.725	163.414	827.934	144.185	
827.934	144.185	934.517	178.047	
859.652	423.206	940.823	403.314	
863.6	1223.66	979.821	1066.61	
863.6	1223.66	1080.59	1154.16	
896.55	660.793	976.546	850.967	
896.55	660.793	944.062	617.619	
934.517	178.047	962.109	257.782	
940.823	403.314	954.269	331.682	
940.823	403.314	1030.04	501.283	
941.747	918.447	979.821	1066.61	
941.747	918.447	960.256	868.811	
942.63	290.519	962.109	257.782	
942.63	290.519	954.269	331.682	
944.062	617.619	1105	652.086	
944.062	617.619	1030.04	501.283	
954.269	331.682	1105	337.716	
960.256	868.811	976.546	850.967	
962.109	257.782	1105	199.322	
976.546	850.967	1105	854.674	
979.821	1066.61	1008.76	1082.79	
1008.76	1082.79	1105	1029.39	
1008.76	1082.79	1080.59	1154.16	
1030.04	501.283	1105	487.318	
1080.59	1154.16	1105	1164.24	
