0	567.025	148.742	543.37	
0	206.456	74.0365	196.837	
0	730.216	262.31	715.15	
0	909.561	145.847	937.766	
0	1232.55	165.837	1111.14	
0	310.926	60.633	370.747	
60.633	370.747	202.644	370.566	
60.633	370.747	148.742	543.37	
74.0365	196.837	177.233	289.401	
74.0365	196.837	253.131	113.747	
145.847	937.766	175.209	1090.65	
145.847	937.766	278.697	769.109	
148.742	543.37	192.404	560.775	
165.837	1111.14	175.209	1090.65	
175.209	1090.65	286.665	1078.32	
177.233	289.401	217.007	346.735	
177.233	289.401	296.214	258.676	
192.404	560.775	263.469	697.334	
192.404	560.775	214.812	519.416	
202.644	370.566	214.812	519.416	
202.644	370.566	217.007	346.735	
214.812	519.416	393.612	368.321	
217.007	346.735	328.211	323.696	
253.131	113.747	296.214	258.676	
253.131	113.747	301.551	50.8136	
262.31	715.15	278.697	769.109	
262.31	715.15	263.469	697.334	
263.469	697.334	475.078	541.592	
278.697	769.109	401.364	840.103	
286.665	1078.32	422.92	955.527	
286.665	1078.32	488.984	1223.82	
296.214	258.676	328.211	323.696	
301.551	50.8136	413.282	121.424	
328.211	323.696	393.844	365.23	
393.612	368.321	475.078	541.592	
393.612	368.321	393.844	365.23	
393.844	365.23	422.17	340.194	
401.364	840.103	421.47	833.993	
401.364	840.103	422.92	955.527	
413.282	121.424	530.981	118.841	
413.282	121.424	433.797	308.959	
421.47	833.993	479.305	783.779	
421.47	833.993	577.181	872.789	
422.17	340.194	433.797	308.959	
422.17	340.194	513.329	351.505	
422.92	955.527	552.678	1106.48	
433.797	308.959	511.311	255.014	
475.078	541.592	500.27	547.081	
479.305	783.779	636.886	778.171	
479.305	783.779	563.026	664.98	
488.984	1223.82	552.678	1106.48	
500.27	547.081	578.347	485.921	
500.27	547.081	540.361	597.673	
511.311	255.014	533.02	219.242	
511.311	255.014	638.676	313.41	
513.329	351.505	633.261	341.946	
513.329	351.505	578.347	485.921	
530.981	118.841	585.536	89.9393	
530.981	118.841	533.02	219.242	
533.02	219.242	660.104	263.176	
540.361	597.673	676.998	580.778	
540.361	597.673	563.026	664.98	
552.678	1106.48	617.367	1080.84	
563.026	664.98	629.774	696.208	
577.181	872.789	670.773	838.016	
577.181	872.789	617.367	1080.84	
578.347	485.921	608.479	469.196	
585.536	89.9393	623.471	111.17	
608.479	469.196	623.176	476.478	
608.479	469.196	639.274	356.26	
617.367	1080.84	631.895	1078.83	
623.176	476.478	676.998	580.778	
623.176	476.478	650.817	480.318	
623.471	111.17	687.049	228.423	
623.471	111.17	776.178	42.7601	
629.774	696.208	636.886	778.171	
629.774	696.208	735.729	658.119	
631.895	1078.83	757.901	1167.52	
631.895	1078.83	743.674	948.497	
633.261	341.946	638.676	313.41	
633.261	341.946	639.274	356.26	
636.886	778.171	670.773	838.016	
638.676	313.41	660.104	263.176	
639.274	356.26	702.298	381.433	
650.817	480.318	725.342	474.556	
650.817	480.318	736.893	581.442	
660.104	263.176	687.049	228.423	
670.773	838.016	725.142	857.595	
676.998	580.778	728.028	599.009	
687.049	228.423	767.054	226.94	
702.298	381.433	791.513	373.519	
702.298	381.433	725.342	474.556	
725.142	857.595	743.674	948.497	
725.142	857.595	768.727	806.412	
725.342	474.556	787.483	509.453	
728.028	599.009	735.729	658.119	
728.028	599.009	736.893	581.442	
735.729	658.119	757.87	677.286	
736.893	581.442	787.483	509.453	
743.674	948.497	814.406	968.409	
757.87	677.286	788.854	727.594	
757.87	677.286	829.244	624.798	
757.901	1167.52	830.366	1139.55	
767.054	226.94	873.783	270.418	
767.054	226.94	776.178	42.7601	
768.727	806.412	788.854	727.594	
768.727	806.412	945.251	862.643	
787.483	509.453	800.818	503.734	
788.854	727.594	879.44	716.177	
791.513	373.519	800.818	503.734	
791.513	373.519	873.783	270.418	
800.818	503.734	844.099	511.636	
814.406	968.409	927.959	959.282	
814.406	968.409	830.366	1139.55	
829.244	624.798	881.889	572.836	
829.244	624.798	895.134	673.981	
830.366	1139.55	947.729	1141.82	
844.099	511.636	944.167	428.895	
844.099	511.636	881.889	572.836	
873.783	270.418	901.423	267.188	
879.44	716.177	895.134	673.981	
879.44	716.177	982.92	790.737	
881.889	572.836	927.528	604.596	
895.134	673.981	927.528	604.596	
901.423	267.188	950.84	322.133	
901.423	267.188	936.057	182.021	
927.528	604.596	1086.35	591.5	
927.959	959.282	947.729	1141.82	
927.959	959.282	941.674	944.213	
936.057	182.021	989.069	162.587	
941.674	944.213	945.251	862.643	
941.674	944.213	1105	974.833	
944.167	428.895	1086.35	591.5	
944.167	428.895	950.84	322.133	
945.251	862.643	982.92	790.737	
947.729	1141.82	969.233	1160.85	
950.84	322.133	1041.86	330.511	
969.233	1160.85	1058.96	1135.68	
982.92	790.737	1105	730.849	
989.069	162.587	1105	175.293	
1041.86	330.511	1105	321.127	
1041.86	330.511	1103.76	597.989	
1058.96	1135.68	1105	1116.16	
1086.35	591.5	1103.76	597.989	
1103.76	597.989	1105	598.656	
