0	618.873	63.5182	621.186	
0	131.487	46.2926	137.769	
0	963.547	18.6701	966.898	
0	461.531	128.954	439.986	
0	798.134	86.1317	786.945	
0	305.906	138.746	321.754	
18.6701	966.898	99.2501	957.301	
18.6701	966.898	141.462	1248.25	
46.2926	137.769	139.963	305.474	
46.2926	137.769	101.236	97.7062	
63.5182	621.186	118.835	674.549	
63.5182	621.186	128.954	439.986	
86.1317	786.945	118.835	674.549	
86.1317	786.945	153.814	842.739	
99.2501	957.301	153.814	842.739	
99.2501	957.301	186.465	1074.69	
101.236	97.7062	174.291	72.4194	
118.835	674.549	169.554	656.653	
128.954	439.986	173.96	413.419	
138.746	321.754	139.963	305.474	
138.746	321.754	173.96	413.419	
139.963	305.474	202.278	229.652	
141.462	1248.25	186.465	1074.69	
153.814	842.739	294.343	849.281	
169.554	656.653	294.343	849.281	
169.554	656.653	243.91	592.134	
173.96	413.419	214.616	430.951	
174.291	72.4194	179.811	76.5374	
179.811	76.5374	202.278	229.652	
179.811	76.5374	259.418	95.0003	
186.465	1074.69	293.037	972.287	
202.278	229.652	274.938	203.721	
214.616	430.951	243.91	592.134	
214.616	430.951	389.198	383.275	
243.91	592.134	403.51	702.983	
259.418	95.0003	274.938	203.721	
259.418	95.0003	362.542	60.5092	
274.938	203.721	443.267	253.772	
293.037	972.287	299.26	850.477	
293.037	972.287	360.618	1027.04	
294.343	849.281	299.26	850.477	
299.26	850.477	380.126	795.615	
349.274	1214.19	360.618	1027.04	
349.274	1214.19	519.733	1122.03	
360.618	1027.04	435.613	1031.48	
362.542	60.5092	443.267	253.772	
380.126	795.615	440.498	842.119	
380.126	795.615	403.51	702.983	
389.198	383.275	456.021	327.057	
389.198	383.275	439.412	672.105	
403.51	702.983	439.412	672.105	
435.613	1031.48	519.733	1122.03	
435.613	1031.48	476.874	940.869	
439.412	672.105	609.495	629.321	
440.498	842.119	476.874	940.869	
440.498	842.119	611.021	854.449	
443.267	253.772	451.936	263.032	
451.936	263.032	525.777	186.657	
451.936	263.032	456.021	327.057	
456.021	327.057	574.985	390.397	
476.874	940.869	605.737	996.927	
519.733	1122.03	530.82	1123.21	
525.777	186.657	547.806	176.431	
530.82	1123.21	545.162	1120.74	
545.162	1120.74	549.32	1118.79	
547.806	176.431	716.328	277.359	
547.806	176.431	666.397	103.358	
549.32	1118.79	650.934	1160.02	
549.32	1118.79	605.737	996.927	
574.985	390.397	724.193	330.047	
574.985	390.397	585.696	429.103	
585.696	429.103	797.607	506.908	
585.696	429.103	609.495	629.321	
605.737	996.927	641.368	969.775	
609.495	629.321	661.856	657.449	
611.021	854.449	697.538	708.847	
611.021	854.449	641.368	969.775	
641.368	969.775	706.257	980.931	
650.587	1266.62	650.934	1160.02	
650.587	1266.62	702.011	1247.06	
650.934	1160.02	744.31	1142.37	
661.856	657.449	797.607	506.908	
661.856	657.449	697.538	708.847	
666.397	103.358	713.329	126.658	
697.538	708.847	763.219	736.564	
702.011	1247.06	761.203	1214.14	
706.257	980.931	795.402	773.437	
706.257	980.931	748.733	1010.84	
713.329	126.658	773.626	56.9211	
713.329	126.658	715.256	128.952	
715.256	128.952	885.31	166.91	
715.256	128.952	716.328	277.359	
716.328	277.359	724.193	330.047	
724.193	330.047	730.516	331.805	
730.516	331.805	837.521	412.958	
730.516	331.805	895.926	181.725	
744.31	1142.37	748.733	1010.84	
744.31	1142.37	777.035	1172.69	
748.733	1010.84	854.021	987.494	
761.203	1214.14	777.035	1172.69	
763.219	736.564	914.655	599.102	
763.219	736.564	795.402	773.437	
773.626	56.9211	868.981	29.0975	
777.035	1172.69	901.507	1189.23	
795.402	773.437	883.541	822.693	
797.607	506.908	819.254	491.698	
819.254	491.698	914.655	599.102	
819.254	491.698	837.521	412.958	
837.521	412.958	1105	317.98	
854.021	987.494	901.507	1189.23	
854.021	987.494	924.814	924.596	
868.981	29.0975	887.291	143.39	
883.541	822.693	924.814	924.596	
883.541	822.693	1039.57	688.148	
885.31	166.91	895.926	181.725	
885.31	166.91	887.291	143.39	
887.291	143.39	976.33	44.7563	
895.926	181.725	1105	307.899	
901.507	1189.23	945.849	1215.41	
914.655	599.102	1089.97	614.657	
924.814	924.596	966.172	939.868	
945.849	1215.41	982.09	1156.67	
966.172	939.868	1054.71	934.979	
966.172	939.868	982.09	1156.67	
976.33	44.7563	1105	284.264	
976.33	44.7563	976.407	42.8886	
976.407	42.8886	1105	23.9887	
982.09	1156.67	1105	1084.96	
1039.57	688.148	1089.97	614.657	
1039.57	688.148	1054.71	934.979	
1054.71	934.979	1105	946.295	
1089.97	614.657	1105	607.05	
