0	1085.6	47.5569	1037.37	
0	1109.25	147.088	1139.53	
0	766.233	71.6993	731.401	
0	299.707	43.8957	299.323	
0	866.509	87.9241	900.906	
0	559.042	203.459	579.267	
43.8957	299.323	114.027	258.51	
43.8957	299.323	204.119	433.27	
47.5569	1037.37	152.4	1126.62	
47.5569	1037.37	87.9241	900.906	
71.6993	731.401	203.459	579.267	
71.6993	731.401	197.543	756.166	
87.9241	900.906	132.528	902.908	
114.027	258.51	215.758	277.688	
114.027	258.51	202.783	112.958	
132.528	902.908	201.735	864.859	
132.528	902.908	184.909	1080.97	
147.088	1139.53	152.4	1126.62	
152.4	1126.62	184.909	1080.97	
184.909	1080.97	226.136	1080.15	
197.543	756.166	201.735	864.859	
197.543	756.166	222.285	590.416	
201.161	98.2022	202.433	104.016	
201.161	98.2022	235.627	80.6932	
201.735	864.859	371.781	894.53	
202.433	104.016	202.783	112.958	
202.433	104.016	361.764	130.253	
202.783	112.958	292.254	215.358	
203.459	579.267	206.238	579.118	
204.119	433.27	251.062	388.277	
204.119	433.27	206.238	579.118	
206.238	579.118	222.285	590.416	
215.758	277.688	294.224	238.87	
215.758	277.688	251.062	388.277	
222.285	590.416	261.619	593.268	
226.136	1080.15	367.528	942.409	
226.136	1080.15	299.287	1125.82	
235.627	80.6932	351.347	41.334	
251.062	388.277	276.716	378.541	
261.619	593.268	320.924	641.471	
261.619	593.268	360.87	518.003	
276.716	378.541	338.734	319.473	
276.716	378.541	392.066	475.592	
292.254	215.358	373.789	150.93	
292.254	215.358	294.224	238.87	
294.224	238.87	342.569	294.228	
299.287	1125.82	368.636	1204.71	
299.287	1125.82	367.528	942.409	
320.924	641.471	364.77	638.149	
320.924	641.471	401.55	805.017	
338.734	319.473	403.395	388.482	
338.734	319.473	342.569	294.228	
342.569	294.228	410.186	265.222	
351.347	41.334	361.764	130.253	
360.87	518.003	392.066	475.592	
360.87	518.003	440.617	570.794	
361.764	130.253	373.789	150.93	
364.77	638.149	461.324	633.636	
364.77	638.149	440.617	570.794	
367.528	942.409	386.595	918.417	
368.636	1204.71	465.253	1088.76	
371.781	894.53	386.595	918.417	
371.781	894.53	401.55	805.017	
373.789	150.93	462.265	172.909	
386.595	918.417	466.229	979.235	
392.066	475.592	399.611	470.316	
399.611	470.316	457.659	475.287	
399.611	470.316	403.395	388.482	
401.55	805.017	470.582	757.985	
403.395	388.482	432.243	372.543	
410.186	265.222	432.243	372.543	
410.186	265.222	438.392	250.508	
432.243	372.543	510.279	340.997	
438.392	250.508	462.265	172.909	
438.392	250.508	510.279	340.997	
440.617	570.794	488.631	597.371	
457.659	475.287	563.844	413.148	
457.659	475.287	500	559.649	
461.324	633.636	487.285	743.811	
461.324	633.636	488.631	597.371	
462.265	172.909	498	146.82	
465.253	1088.76	466.229	979.235	
465.253	1088.76	637.105	1210	
466.229	979.235	588.068	946.245	
470.582	757.985	631.626	920.715	
470.582	757.985	487.285	743.811	
487.285	743.811	568.59	730.123	
488.631	597.371	501.833	589.745	
498	146.82	634.625	291.52	
498	146.82	541.938	30.6972	
500	559.649	501.833	589.745	
500	559.649	595.474	460.004	
501.833	589.745	541.006	601.581	
510.279	340.997	564.334	362.846	
541.006	601.581	568.59	730.123	
541.006	601.581	622.035	571.476	
541.938	30.6972	700.804	123.048	
563.844	413.148	564.334	362.846	
563.844	413.148	595.474	460.004	
564.334	362.846	634.625	291.52	
568.59	730.123	645.058	752.347	
588.068	946.245	637.105	1210	
588.068	946.245	631.538	927.911	
595.474	460.004	657.383	515.96	
622.035	571.476	657.383	515.96	
622.035	571.476	660.601	739.937	
631.538	927.911	631.626	920.715	
631.538	927.911	705.225	961.089	
631.626	920.715	645.058	752.347	
634.625	291.52	697.306	275.529	
637.105	1210	690.09	1258.9	
645.058	752.347	660.601	739.937	
657.383	515.96	665.212	515.457	
660.601	739.937	804.96	700.768	
665.212	515.457	793.828	577.123	
665.212	515.457	759.492	359.385	
690.09	1258.9	785.282	1072.27	
697.306	275.529	759.492	359.385	
697.306	275.529	728.454	214.089	
700.804	123.048	728.454	214.089	
705.225	961.089	806.763	857.811	
705.225	961.089	785.282	1072.27	
728.454	214.089	1105	155.857	
759.492	359.385	793.135	373.289	
785.282	1072.27	801.304	1069.88	
793.135	373.289	907.994	375.214	
793.135	373.289	795.201	570.803	
793.828	577.123	829.184	626.904	
793.828	577.123	795.201	570.803	
795.201	570.803	907.994	375.214	
801.304	1069.88	890.57	891.497	
801.304	1069.88	948.321	1082.54	
804.96	700.768	806.763	857.811	
804.96	700.768	840.325	668.042	
806.763	857.811	890.57	891.497	
829.184	626.904	840.325	668.042	
829.184	626.904	1044.73	347.106	
840.325	668.042	881.803	679.821	
881.803	679.821	937.207	803.337	
881.803	679.821	1105	635.005	
890.57	891.497	898.454	890.068	
898.454	890.068	985.736	952.844	
898.454	890.068	937.207	803.337	
907.994	375.214	1044.73	347.106	
937.207	803.337	1100.3	869.009	
948.321	1082.54	1105	1229.31	
948.321	1082.54	985.736	952.844	
985.736	952.844	1100.3	869.009	
1044.73	347.106	1105	319.168	
1100.3	869.009	1105	867.765	
