0	787.911	22.2697	787.759	
0	285.823	217.319	549.871	
0	237.235	313.006	423.3	
0	854.14	56.7	919.592	
0	1067.54	82.4078	998.923	
0	1094.32	197.933	1192.66	
0	568.342	196.414	578.08	
22.2697	787.759	202.382	927.806	
22.2697	787.759	217.874	717.802	
56.7	919.592	82.4078	998.923	
56.7	919.592	202.382	927.806	
82.4078	998.923	173.361	984.3	
173.361	984.3	207.849	930.8	
173.361	984.3	197.933	1192.66	
196.414	578.08	217.319	549.871	
196.414	578.08	217.874	717.802	
197.933	1192.66	239.535	1243.02	
202.382	927.806	207.849	930.8	
207.849	930.8	322.159	879.036	
217.319	549.871	273.172	509.203	
217.874	717.802	300.659	787.248	
239.535	1243.02	370.682	1130.69	
273.172	509.203	375.659	597.655	
273.172	509.203	313.006	423.3	
300.659	787.248	308.223	802.92	
300.659	787.248	385.889	647.038	
308.223	802.92	322.159	879.036	
308.223	802.92	480.496	721.194	
313.006	423.3	326.137	414.719	
322.159	879.036	323.224	879.919	
323.224	879.919	581.2	798.022	
323.224	879.919	424.201	1046.93	
326.137	414.719	494.058	379.719	
370.682	1130.69	407.514	1085.78	
375.659	597.655	385.889	647.038	
375.659	597.655	474.33	547.281	
385.889	647.038	401.224	649.642	
401.224	649.642	452.467	639.087	
401.224	649.642	480.496	721.194	
407.514	1085.78	424.201	1046.93	
407.514	1085.78	538.89	1219.1	
424.201	1046.93	498.754	1031.87	
452.467	639.087	524.639	717.91	
452.467	639.087	493.27	590.131	
474.33	547.281	493.27	590.131	
474.33	547.281	487.407	485.663	
480.496	721.194	524.639	717.91	
487.407	485.663	494.058	379.719	
487.407	485.663	576.257	581.56	
493.27	590.131	558.261	639.416	
494.058	379.719	495.127	378.888	
495.127	378.888	510.716	332.067	
495.127	378.888	640.768	477.846	
498.754	1031.87	602.982	1085.52	
498.754	1031.87	614.203	884.034	
510.716	332.067	515.712	234.494	
510.716	332.067	776.185	335.751	
515.712	234.494	519.779	233.181	
519.779	233.181	871.96	297.328	
519.779	233.181	639.966	172.187	
524.639	717.91	590.087	728.097	
538.89	1219.1	623.229	1226.74	
558.261	639.416	576.257	581.56	
558.261	639.416	594.123	722.656	
576.257	581.56	649.783	492.265	
581.2	798.022	590.087	728.097	
581.2	798.022	614.203	884.034	
590.087	728.097	594.123	722.656	
594.123	722.656	627.07	709.302	
602.982	1085.52	755.95	1054.6	
602.982	1085.52	623.229	1226.74	
614.203	884.034	733.797	921.333	
623.229	1226.74	628.98	1232.84	
627.07	709.302	687.917	724.022	
627.07	709.302	692.211	592.574	
628.98	1232.84	805.179	1125.69	
639.966	172.187	749.359	208.298	
639.966	172.187	651.771	149.106	
640.768	477.846	649.783	492.265	
640.768	477.846	776.185	335.751	
649.783	492.265	710.847	542.52	
651.771	149.106	669.819	79.0886	
651.771	149.106	718.001	132.912	
669.819	79.0886	754.983	97.3048	
687.917	724.022	771.721	856.613	
687.917	724.022	801.103	705.799	
692.211	592.574	801.103	705.799	
692.211	592.574	710.847	542.52	
710.847	542.52	754.833	538.482	
718.001	132.912	754.983	97.3048	
718.001	132.912	749.359	208.298	
733.797	921.333	771.721	856.613	
733.797	921.333	759.72	972.757	
749.359	208.298	834.519	247.243	
754.833	538.482	863.694	615.19	
754.833	538.482	883.167	316.818	
754.983	97.3048	790.19	94.3227	
755.95	1054.6	793.447	1107.66	
755.95	1054.6	759.72	972.757	
759.72	972.757	773.368	969.835	
771.721	856.613	848.682	797.104	
773.368	969.835	935.409	826.355	
773.368	969.835	869.713	955.414	
776.185	335.751	872.089	297.753	
790.19	94.3227	834.519	247.243	
793.447	1107.66	805.179	1125.69	
793.447	1107.66	896.64	991.244	
801.103	705.799	818.399	705.655	
805.179	1125.69	818.724	1135.74	
818.399	705.655	848.682	797.104	
818.399	705.655	863.846	619.937	
818.724	1135.74	863.833	1131.33	
834.519	247.243	871.96	297.328	
848.682	797.104	935.409	826.355	
863.694	615.19	874.44	604.997	
863.694	615.19	863.846	619.937	
863.833	1131.33	984.198	1099.14	
863.846	619.937	966.297	696.752	
869.713	955.414	957.524	881.481	
869.713	955.414	896.64	991.244	
871.96	297.328	872.056	297.424	
872.056	297.424	872.089	297.753	
872.056	297.424	932.133	217.892	
872.089	297.753	883.167	316.818	
874.44	604.997	1068.71	569.704	
874.44	604.997	957.595	378.125	
883.167	316.818	957.595	378.125	
896.64	991.244	985.161	1073.56	
932.133	217.892	1105	215.396	
935.409	826.355	946.536	829.349	
946.536	829.349	957.524	881.481	
946.536	829.349	996.669	776.064	
957.524	881.481	1018.18	954.744	
957.595	378.125	1105	430.192	
966.297	696.752	1068.71	569.704	
966.297	696.752	996.669	776.064	
984.198	1099.14	985.161	1073.56	
984.198	1099.14	1105	1192.64	
985.161	1073.56	1018.18	954.744	
996.669	776.064	1105	758.489	
1018.18	954.744	1105	935.47	
1068.71	569.704	1105	550.817	
