0	919.393	87.1984	972.631	
0	589.153	154.234	616.468	
0	681.201	130.639	753.866	
0	1137.01	97.4812	1108.69	
0	380.467	62.9112	371.031	
0	889.051	130.639	753.866	
62.9112	371.031	98.8527	374.936	
62.9112	371.031	80.9206	107.459	
80.9206	107.459	199.271	178.844	
87.1984	972.631	132.019	1061.38	
87.1984	972.631	207.696	902.427	
97.4812	1108.69	132.019	1061.38	
98.8527	374.936	153.496	347.206	
98.8527	374.936	194.273	557.24	
130.639	753.866	153.051	745.845	
132.019	1061.38	298.446	1095.79	
153.051	745.845	154.234	616.468	
153.051	745.845	194.844	766.128	
153.496	347.206	203.003	277.39	
153.496	347.206	394.1	442.126	
154.234	616.468	194.273	557.24	
194.273	557.24	336.701	561.474	
194.844	766.128	336.701	561.474	
194.844	766.128	197.658	768.168	
197.658	768.168	321.489	774.457	
197.658	768.168	207.696	902.427	
199.271	178.844	300.362	79.2208	
199.271	178.844	203.003	277.39	
203.003	277.39	339.656	256.066	
207.696	902.427	335.279	980.155	
298.446	1095.79	352.564	1071.08	
300.362	79.2208	339.656	256.066	
300.362	79.2208	331.26	6.99994	
321.489	774.457	359.171	894.765	
321.489	774.457	385.451	710.67	
331.26	6.99994	345.995	18.706	
335.279	980.155	348.44	941.299	
335.279	980.155	352.564	1071.08	
336.701	561.474	337.515	561.37	
337.515	561.37	390.629	495.497	
337.515	561.37	385.451	710.67	
339.656	256.066	445.589	301.924	
345.995	18.706	533.041	54.9008	
345.995	18.706	489.542	220.084	
348.44	941.299	564.21	890.435	
348.44	941.299	359.171	894.765	
352.564	1071.08	383.078	1083.77	
359.171	894.765	535.966	815.486	
383.078	1083.77	463.132	1077.01	
385.451	710.67	390.146	711.665	
390.146	711.665	548.919	592.787	
390.146	711.665	526.727	785.249	
390.629	495.497	509.445	559.614	
390.629	495.497	394.1	442.126	
394.1	442.126	431.073	383.668	
431.073	383.668	576.153	437.395	
431.073	383.668	445.589	301.924	
445.589	301.924	499.658	247.675	
463.132	1077.01	601.004	1217.94	
463.132	1077.01	559.722	992.446	
489.542	220.084	533.041	54.9008	
489.542	220.084	499.658	247.675	
499.658	247.675	595.098	241.746	
509.445	559.614	548.919	592.787	
509.445	559.614	576.153	437.395	
526.727	785.249	535.966	815.486	
526.727	785.249	585.345	671.452	
533.041	54.9008	598.623	23.875	
535.966	815.486	569.357	854.891	
548.919	592.787	549.756	593.127	
549.756	593.127	585.345	671.452	
549.756	593.127	550.89	592.238	
550.89	592.238	624.516	440.149	
550.89	592.238	601.425	573.704	
559.722	992.446	668.81	1028.39	
559.722	992.446	564.21	890.435	
564.21	890.435	569.357	854.891	
569.357	854.891	632.5	845.36	
576.153	437.395	624.516	440.149	
585.345	671.452	667.796	677.547	
595.098	241.746	646.76	255.053	
595.098	241.746	598.623	23.875	
601.004	1217.94	668.81	1028.39	
601.425	573.704	673.176	493.851	
601.425	573.704	684.783	578.626	
624.516	440.149	673.496	423.657	
632.5	845.36	726.868	845.56	
632.5	845.36	667.796	677.547	
646.76	255.053	673.496	423.657	
646.76	255.053	763.227	198.227	
667.796	677.547	707.974	672.876	
668.81	1028.39	696.826	1028.25	
673.176	493.851	687.339	434.797	
673.176	493.851	684.783	578.626	
673.496	423.657	687.339	434.797	
684.783	578.626	717.999	612.343	
687.339	434.797	721.091	443.177	
696.826	1028.25	727.383	846.208	
696.826	1028.25	750.542	1056.43	
707.974	672.876	717.999	612.343	
707.974	672.876	750.711	712.538	
717.999	612.343	774.85	558.759	
721.091	443.177	770.718	504.037	
721.091	443.177	793.398	397.825	
726.868	845.56	732.771	827.075	
726.868	845.56	727.383	846.208	
727.383	846.208	737.047	851.07	
732.771	827.075	877.819	772.166	
732.771	827.075	750.711	712.538	
737.047	851.07	815.847	1049.88	
737.047	851.07	997.283	925.145	
750.542	1056.43	815.847	1049.88	
750.711	712.538	760.429	710.565	
760.429	710.565	884.174	628.229	
760.429	710.565	877.819	772.166	
763.227	198.227	798.411	36.5309	
763.227	198.227	765.916	200.531	
765.916	200.531	934.384	295.019	
765.916	200.531	793.398	397.825	
770.718	504.037	774.85	558.759	
770.718	504.037	882.477	481.754	
774.85	558.759	888.007	620.953	
793.398	397.825	854.544	394.433	
798.411	36.5309	1105	235.526	
815.847	1049.88	870.468	1053.48	
854.544	394.433	934.384	295.019	
854.544	394.433	882.477	481.754	
870.468	1053.48	997.283	925.145	
870.468	1053.48	877.8	1109.25	
877.8	1109.25	1042.9	1255.55	
877.819	772.166	904.144	778.372	
882.477	481.754	944.283	524.61	
884.174	628.229	888.007	620.953	
884.174	628.229	904.144	778.372	
888.007	620.953	952.155	582.47	
904.144	778.372	1022.83	912.583	
934.384	295.019	1086.59	293.133	
944.283	524.61	952.155	582.47	
944.283	524.61	1086.59	293.133	
952.155	582.47	1105	663.891	
997.283	925.145	1022.83	912.583	
1022.83	912.583	1047.74	909.86	
1042.9	1255.55	1047.74	909.86	
1047.74	909.86	1105	888.389	
1086.59	293.133	1105	285.568	
