0	1235.02	66.0514	1197.79	
0	990.981	192.878	1011.6	
0	481.234	93.1308	450.265	
0	763.42	28.5346	760.193	
0	333.369	93.1308	450.265	
0	1025.51	127.716	1114.52	
0	208.697	94.0742	167.71	
0	1139.86	94.1721	1152.38	
0	231.588	120.317	308.456	
28.5346	760.193	155.466	933.406	
28.5346	760.193	121.119	721.769	
66.0514	1197.79	94.1721	1152.38	
93.1308	450.265	95.6399	450.302	
93.8086	29.0836	268.504	144.742	
93.8086	29.0836	94.0742	167.71	
94.0742	167.71	260.366	147.955	
94.1721	1152.38	126.2	1139.81	
95.6399	450.302	121.119	721.769	
95.6399	450.302	170.84	412.34	
120.317	308.456	260.366	147.955	
120.317	308.456	170.84	412.34	
121.119	721.769	256.157	704.838	
126.2	1139.81	201.702	1227.83	
126.2	1139.81	127.716	1114.52	
127.716	1114.52	194.083	1012.65	
155.466	933.406	192.878	1011.6	
155.466	933.406	301.893	831.414	
170.84	412.34	229.383	421.27	
192.878	1011.6	194.083	1012.65	
194.083	1012.65	194.776	1012.66	
194.776	1012.66	268.033	1087.01	
194.776	1012.66	278.624	949.858	
201.702	1227.83	212.87	1219.48	
212.87	1219.48	268.033	1087.01	
212.87	1219.48	344.036	1193.25	
229.383	421.27	354.931	350.243	
229.383	421.27	256.157	704.838	
256.157	704.838	272.419	710.529	
260.366	147.955	268.504	144.742	
268.033	1087.01	297.503	1089.23	
268.504	144.742	292.44	142.007	
272.419	710.529	440.277	478.861	
272.419	710.529	316.77	746.749	
278.624	949.858	301.893	831.414	
278.624	949.858	386.151	1020.67	
292.44	142.007	343.264	60.3135	
292.44	142.007	354.931	350.243	
297.503	1089.23	358.619	1178.07	
297.503	1089.23	386.151	1020.67	
301.893	831.414	321.436	765.074	
316.77	746.749	401.81	724.42	
316.77	746.749	321.436	765.074	
321.436	765.074	420.789	873.478	
343.264	60.3135	535.384	118.531	
344.036	1193.25	358.619	1178.07	
354.931	350.243	433.113	382.256	
358.619	1178.07	432.791	1162.09	
386.151	1020.67	418.131	1020.6	
401.81	724.42	488.931	546.761	
401.81	724.42	544.203	716.496	
418.131	1020.6	420.789	873.478	
418.131	1020.6	420.319	1022.25	
420.319	1022.25	569.911	936.568	
420.319	1022.25	436.139	1050.28	
420.789	873.478	594.447	885.663	
432.791	1162.09	457.51	1120.82	
433.113	382.256	597.053	257.895	
433.113	382.256	436.11	389.6	
436.11	389.6	440.277	478.861	
436.11	389.6	603.134	469.669	
436.139	1050.28	564.518	1023.05	
436.139	1050.28	457.51	1120.82	
440.277	478.861	488.931	546.761	
457.51	1120.82	603.735	1131.79	
488.931	546.761	555.847	593.867	
535.384	118.531	597.053	257.895	
544.203	716.496	594.447	885.663	
544.203	716.496	581.914	674.43	
555.847	593.867	557.709	597.82	
555.847	593.867	611.732	501.547	
557.709	597.82	674.161	544.676	
557.709	597.82	581.914	674.43	
564.518	1023.05	569.911	936.568	
564.518	1023.05	611.614	1126.75	
569.911	936.568	598.371	889.413	
581.914	674.43	693.302	670.291	
594.447	885.663	598.371	889.413	
597.053	257.895	647.162	265.952	
598.371	889.413	656.743	897.895	
603.134	469.669	709.091	392.161	
603.134	469.669	611.732	501.547	
603.735	1131.79	611.614	1126.75	
611.614	1126.75	650.825	1119.78	
611.732	501.547	628.15	510.006	
628.15	510.006	753.731	446.194	
628.15	510.006	674.161	544.676	
647.162	265.952	650.092	268.919	
650.092	268.919	698.953	345.443	
650.092	268.919	860.207	254.128	
650.825	1119.78	707.569	977.574	
656.743	897.895	707.569	977.574	
656.743	897.895	785.577	761.336	
674.161	544.676	723.396	566.312	
693.302	670.291	785.577	761.336	
693.302	670.291	723.396	566.312	
698.953	345.443	709.091	392.161	
698.953	345.443	852.028	317.603	
707.569	977.574	937.628	1019.98	
709.091	392.161	753.731	446.194	
723.396	566.312	785.577	503.95	
753.731	446.194	756.683	449.259	
756.683	449.259	785.577	503.95	
756.683	449.259	867.794	346.072	
785.577	503.95	907.068	533.381	
785.577	761.336	826.657	762.525	
826.657	762.525	925.442	643.144	
826.657	762.525	895.876	859.703	
852.028	317.603	860.207	254.128	
852.028	317.603	867.794	346.072	
867.794	346.072	960.267	411.469	
895.876	859.703	1019.11	792.663	
895.876	859.703	937.628	1019.98	
907.068	533.381	960.96	471.546	
907.068	533.381	925.442	643.144	
925.442	643.144	998.352	669.552	
937.628	1019.98	944.699	1028	
944.699	1028	1074.32	990.043	
960.267	411.469	963.505	459.597	
960.267	411.469	1105	140.1	
960.96	471.546	1105	533.211	
960.96	471.546	963.505	459.597	
963.505	459.597	1105	417.297	
998.352	669.552	1105	576.839	
998.352	669.552	1068.41	734.97	
1019.11	792.663	1074.32	990.043	
1019.11	792.663	1068.41	734.97	
1068.41	734.97	1105	743.597	
1074.32	990.043	1105	984.816	
