0	1269	189.795	1110.58	
0	40.4472	184.687	200.843	
0	988.218	136.911	1005.9	
0	747.059	70.5291	746.988	
0	561.719	148.655	596.965	
0	524.103	143.286	401.608	
70.5291	746.988	200.25	907.292	
70.5291	746.988	172.986	666.972	
136.911	1005.9	189.795	1110.58	
136.911	1005.9	200.25	907.292	
143.286	401.608	184.687	200.843	
143.286	401.608	165.526	469.215	
148.655	596.965	176.281	637.052	
148.655	596.965	165.526	469.215	
165.526	469.215	325.779	559.935	
172.986	666.972	176.281	637.052	
172.986	666.972	286.955	772.147	
176.281	637.052	325.779	559.935	
184.687	200.843	219.108	210.388	
189.795	1110.58	191.586	1111.73	
191.586	1111.73	366.124	1096.63	
200.25	907.292	269.553	869.681	
219.108	210.388	346.098	396.944	
219.108	210.388	244.574	205.147	
244.574	205.147	432.142	117.816	
244.574	205.147	508.106	296.851	
269.553	869.681	285.902	847.447	
269.553	869.681	333.287	949.787	
285.902	847.447	286.955	772.147	
285.902	847.447	429.108	853.723	
286.955	772.147	445.466	603.091	
325.779	559.935	381.738	552.358	
333.287	949.787	392.004	956.9	
333.287	949.787	366.124	1096.63	
346.098	396.944	381.738	552.358	
346.098	396.944	477.581	379.713	
366.124	1096.63	423.693	1114.22	
381.738	552.358	445.466	603.091	
392.004	956.9	464.777	1027.76	
392.004	956.9	447.652	879.425	
423.693	1114.22	464.777	1027.76	
423.693	1114.22	455.565	1167.09	
429.108	853.723	447.652	879.425	
429.108	853.723	509.058	716.593	
432.142	117.816	600.224	253.774	
432.142	117.816	473.142	71.4075	
445.466	603.091	445.638	603.124	
445.638	603.124	509.058	716.593	
445.638	603.124	584.999	509.507	
447.652	879.425	529.259	952.037	
455.565	1167.09	582.564	1059.32	
455.565	1167.09	478.563	1220.73	
464.777	1027.76	529.259	952.037	
473.142	71.4075	720.037	104.016	
477.581	379.713	508.106	296.851	
477.581	379.713	550.87	448.582	
478.563	1220.73	607.537	1144.98	
508.106	296.851	549.201	286.835	
509.058	716.593	571.5	750.665	
529.259	952.037	587.837	942.249	
549.201	286.835	600.224	253.774	
549.201	286.835	550.87	448.582	
550.87	448.582	584.999	509.507	
571.5	750.665	678.639	681.097	
571.5	750.665	620.296	838.542	
582.564	1059.32	615.654	969.553	
582.564	1059.32	607.537	1144.98	
584.999	509.507	626.901	503.736	
587.837	942.249	620.296	838.542	
587.837	942.249	615.654	969.553	
600.224	253.774	632.754	250.337	
607.537	1144.98	761.172	1101.94	
615.654	969.553	651.096	989.342	
620.296	838.542	731.641	819.048	
626.901	503.736	653.652	307.987	
626.901	503.736	664.872	517.241	
632.754	250.337	653.652	307.987	
632.754	250.337	633.733	249.071	
633.733	249.071	720.037	104.016	
633.733	249.071	807.898	304.205	
651.096	989.342	758.594	1079.01	
651.096	989.342	764.535	867.874	
653.652	307.987	810.483	376.644	
664.872	517.241	683.188	508.61	
664.872	517.241	717.473	629.194	
678.639	681.097	731.641	819.048	
678.639	681.097	717.473	629.194	
683.188	508.61	868.491	526.679	
683.188	508.61	810.483	376.644	
717.473	629.194	858.129	693.59	
720.037	104.016	781.678	59.6712	
731.641	819.048	732.445	819.13	
732.445	819.13	764.535	867.874	
732.445	819.13	858.129	693.59	
758.594	1079.01	761.172	1101.94	
758.594	1079.01	839.401	961.791	
761.172	1101.94	776.777	1129.7	
764.535	867.874	825.789	919.697	
776.777	1129.7	790.256	1178.65	
776.777	1129.7	953.466	1072.66	
781.678	59.6712	796.934	110.584	
790.256	1178.65	875.613	1188.2	
796.934	110.584	807.898	304.205	
796.934	110.584	918.579	293.066	
807.898	304.205	829.295	370.066	
810.483	376.644	829.295	370.066	
825.789	919.697	839.401	961.791	
825.789	919.697	895.939	785.814	
829.295	370.066	847.318	374.044	
839.401	961.791	918.584	960.369	
847.318	374.044	862.071	391.595	
847.318	374.044	918.579	293.066	
858.129	693.59	865.514	693.044	
862.071	391.595	876.583	395.33	
862.071	391.595	868.491	526.679	
865.514	693.044	871.018	529.881	
865.514	693.044	901.691	710.031	
868.491	526.679	871.018	529.881	
871.018	529.881	1021.43	505.393	
875.613	1188.2	987.787	1160.97	
876.583	395.33	1026.76	495.99	
876.583	395.33	1028.5	369.954	
895.939	785.814	901.691	710.031	
895.939	785.814	921.373	831.241	
901.691	710.031	936.804	706.642	
918.579	293.066	991.51	273.926	
918.584	960.369	921.373	831.241	
918.584	960.369	999.951	973.327	
921.373	831.241	1064.53	953.953	
936.804	706.642	1105	904.762	
936.804	706.642	1021.37	650.467	
953.466	1072.66	999.951	973.327	
953.466	1072.66	987.787	1160.97	
986.716	219.694	1105	102.206	
986.716	219.694	999.525	254.048	
987.787	1160.97	1105	1200.57	
991.51	273.926	1000.24	290.799	
991.51	273.926	999.525	254.048	
999.525	254.048	1105	217.63	
999.951	973.327	1064.53	953.953	
1000.24	290.799	1028.5	369.954	
1000.24	290.799	1105	301.451	
1021.37	650.467	1105	668.621	
1021.37	650.467	1021.43	505.393	
1021.43	505.393	1026.76	495.99	
1026.76	495.99	1090.7	440.049	
1028.5	369.954	1090.7	440.049	
1064.53	953.953	1105	948.222	
1090.7	440.049	1105	438.596	
