0	491.54	91.6947	431.718	
0	997.026	106.507	983.504	
0	851.979	144.909	883.336	
0	1154.85	164.168	1136.3	
0	763.943	224.315	739.947	
0	1098.55	177.081	1024.83	
0	625.789	187.691	600.44	
0	309.85	98.9566	396.066	
0	236.299	258.49	261.361	
91.6947	431.718	98.9566	396.066	
91.6947	431.718	159.586	495.867	
98.9566	396.066	258.49	261.361	
106.507	983.504	179.012	1021.83	
106.507	983.504	144.909	883.336	
144.909	883.336	229.867	878.593	
159.586	495.867	187.691	600.44	
159.586	495.867	290.561	398.514	
164.168	1136.3	177.081	1024.83	
164.168	1136.3	199.789	1156.87	
177.081	1024.83	179.012	1021.83	
179.012	1021.83	196.241	1011.7	
187.691	600.44	251.211	635.787	
196.241	1011.7	222.036	982.415	
196.241	1011.7	253.764	1117.02	
199.789	1156.87	253.764	1117.02	
199.789	1156.87	225.118	1252.12	
222.036	982.415	305.743	1104.06	
222.036	982.415	257.791	912.377	
224.315	739.947	251.211	635.787	
224.315	739.947	228.836	758.632	
225.118	1252.12	308.604	1176.33	
228.836	758.632	229.867	878.593	
228.836	758.632	471.074	804.57	
229.867	878.593	257.791	912.377	
251.211	635.787	386.445	580.823	
253.764	1117.02	300.557	1109.13	
257.791	912.377	369.602	932.475	
258.49	261.361	272.643	255.931	
272.643	255.931	290.561	398.514	
272.643	255.931	293.617	226.335	
285.771	89.792	293.617	226.335	
285.771	89.792	541.969	124.821	
290.561	398.514	386.445	580.823	
293.617	226.335	392.259	263.13	
300.557	1109.13	305.743	1104.06	
300.557	1109.13	308.604	1176.33	
305.743	1104.06	412.202	1053.13	
308.604	1176.33	404.243	1227.62	
369.602	932.475	429.772	868.742	
369.602	932.475	412.202	1053.13	
386.445	580.823	435.329	589.045	
392.259	263.13	542.716	136.603	
392.259	263.13	442.245	288.39	
404.243	1227.62	462.877	1140.56	
412.202	1053.13	450.789	1084.21	
429.772	868.742	471.074	804.57	
429.772	868.742	568.941	997.921	
435.329	589.045	458.152	539.506	
435.329	589.045	493.765	648.181	
442.245	288.39	501.566	290.654	
442.245	288.39	458.152	539.506	
450.789	1084.21	462.877	1140.56	
450.789	1084.21	495.98	1059.87	
458.152	539.506	571.207	424.243	
462.877	1140.56	589.8	1215.27	
471.074	804.57	503.012	770.355	
493.765	648.181	514.611	724.706	
493.765	648.181	662.177	568.067	
495.98	1059.87	566.83	1002.31	
495.98	1059.87	649.214	1114.89	
501.566	290.654	563.07	198.17	
501.566	290.654	530.439	309.013	
503.012	770.355	514.611	724.706	
503.012	770.355	630.258	930.85	
514.611	724.706	620.086	740.525	
530.439	309.013	571.207	424.243	
530.439	309.013	643.158	295.936	
541.969	124.821	578.516	79.892	
541.969	124.821	542.716	136.603	
542.716	136.603	563.07	198.17	
563.07	198.17	654.915	203.048	
566.83	1002.31	661.257	1102.9	
566.83	1002.31	568.941	997.921	
568.941	997.921	630.258	930.85	
571.207	424.243	724.209	432.168	
578.516	79.892	606.378	86.0832	
589.8	1215.27	649.214	1114.89	
606.378	86.0832	665.226	192.825	
620.086	740.525	836.557	885.865	
620.086	740.525	678.79	710.096	
630.258	930.85	801.87	945.586	
643.158	295.936	654.915	203.048	
643.158	295.936	718.583	367.226	
649.214	1114.89	661.257	1102.9	
654.915	203.048	665.226	192.825	
661.257	1102.9	762.122	1066.8	
662.177	568.067	690.357	590.789	
662.177	568.067	724.209	432.168	
665.226	192.825	715.866	180.628	
678.79	710.096	721.595	666.677	
678.79	710.096	835.55	752.883	
690.357	590.789	876.684	618.575	
690.357	590.789	721.595	666.677	
715.866	180.628	718.583	367.226	
715.866	180.628	782.207	150.361	
718.583	367.226	753.899	411.121	
721.595	666.677	840.34	697.599	
724.209	432.168	753.899	411.121	
753.899	411.121	771.394	409.7	
762.122	1066.8	801.87	945.586	
762.122	1066.8	781.356	1126.45	
771.394	409.7	808.468	227.49	
771.394	409.7	824.935	430.67	
781.356	1126.45	971.878	1143.35	
782.207	150.361	808.468	227.49	
801.87	945.586	822.597	928.412	
808.468	227.49	899.915	250.596	
822.597	928.412	836.557	885.865	
822.597	928.412	854.47	954.429	
824.935	430.67	928.097	345.126	
824.935	430.67	835.461	446.02	
835.461	446.02	1105	487.69	
835.461	446.02	877.186	617.974	
835.55	752.883	840.34	697.599	
835.55	752.883	841.057	879.709	
836.557	885.865	841.057	879.709	
840.34	697.599	876.684	618.575	
841.057	879.709	1105	804.255	
854.47	954.429	971.878	1143.35	
854.47	954.429	944.999	983.926	
876.684	618.575	877.186	617.974	
877.186	617.974	1105	629.541	
899.915	250.596	928.097	345.126	
899.915	250.596	952.096	196.618	
928.097	345.126	1089.91	314.202	
944.999	983.926	1105	963.343	
944.999	983.926	1105	1098.35	
952.096	196.618	982.721	211.94	
971.878	1143.35	1105	1267.74	
982.721	211.94	1089.91	314.202	
982.721	211.94	1105	29.8477	
1089.91	314.202	1105	317.6	
