0	885.904	156.994	807.6	
0	948.667	214.028	894.143	
0	307.325	229.28	217.293	
0	1031.48	224.335	1051.6	
0	322.889	214.653	426.86	
0	638.827	19.3086	641.286	
0	181.738	103.356	98.5967	
19.3086	641.286	280.537	556.628	
19.3086	641.286	156.994	807.6	
103.356	98.5967	210.825	183.474	
156.994	807.6	191.459	817.67	
191.459	817.67	214.028	894.143	
191.459	817.67	256.39	746.568	
210.825	183.474	229.28	217.293	
214.028	894.143	272.912	992.933	
214.653	426.86	288.441	284.333	
214.653	426.86	280.865	536.787	
224.335	1051.6	255.411	1023.39	
229.28	217.293	270.284	228.532	
255.411	1023.39	271.424	998.353	
255.411	1023.39	386.919	1180.25	
256.39	746.568	343.845	816.273	
256.39	746.568	306.037	595.523	
270.284	228.532	288.441	284.333	
270.284	228.532	356.816	113.976	
271.424	998.353	272.912	992.933	
271.424	998.353	422.307	1079.74	
272.912	992.933	418.492	898.262	
280.537	556.628	280.865	536.787	
280.537	556.628	306.037	595.523	
280.865	536.787	339.498	486.683	
288.441	284.333	386.718	303.037	
306.037	595.523	416.144	642.63	
339.498	486.683	386.718	303.037	
339.498	486.683	510.024	406.618	
343.845	816.273	416.144	642.63	
343.845	816.273	418.492	898.262	
353.287	61.5606	559.378	77.4802	
353.287	61.5606	356.816	113.976	
356.816	113.976	499.722	268.331	
386.718	303.037	499.722	268.331	
386.919	1180.25	419.011	1124.67	
416.144	642.63	482.305	667.033	
418.492	898.262	438.424	893.519	
419.011	1124.67	422.307	1079.74	
419.011	1124.67	514.367	1150.5	
422.307	1079.74	466.428	1065.51	
438.424	893.519	466.428	1065.51	
438.424	893.519	441.749	891.819	
441.749	891.819	488.815	671.081	
441.749	891.819	541.239	923.646	
466.428	1065.51	493.848	1075.2	
482.305	667.033	488.815	671.081	
482.305	667.033	510.024	406.618	
488.815	671.081	506.44	669.607	
493.848	1075.2	514.367	1150.5	
493.848	1075.2	577.799	1011.55	
499.722	268.331	544.742	281.592	
506.44	669.607	601.886	605.978	
506.44	669.607	622.009	775.885	
510.024	406.618	563.599	358.53	
541.239	923.646	622.009	775.885	
541.239	923.646	571.604	947.871	
544.742	281.592	563.599	358.53	
544.742	281.592	576.444	237.957	
559.378	77.4802	576.444	237.957	
559.378	77.4802	585.676	30.6528	
563.599	358.53	656.871	436.767	
571.604	947.871	657.037	924.147	
571.604	947.871	577.799	1011.55	
576.444	237.957	635.43	218.746	
577.799	1011.55	698.706	1166.33	
585.676	30.6528	659.251	75.3239	
601.886	605.978	800.904	688.881	
601.886	605.978	656.871	436.767	
622.009	775.885	647.455	781.911	
635.43	218.746	700.105	150.344	
635.43	218.746	823.224	277.684	
647.455	781.911	657.037	924.147	
647.455	781.911	753.412	764.392	
656.871	436.767	774.141	436.796	
657.037	924.147	750.576	934.962	
659.251	75.3239	700.105	150.344	
659.251	75.3239	725.496	61.74	
698.706	1166.33	771.472	1009.54	
700.105	150.344	784.872	110.133	
725.496	61.74	784.872	110.133	
750.576	934.962	753.412	764.392	
750.576	934.962	776.049	961.956	
753.412	764.392	786.71	726.802	
771.472	1009.54	776.049	961.956	
771.472	1009.54	882.19	1064.35	
774.141	436.796	871.302	555.017	
774.141	436.796	784.442	416.203	
776.049	961.956	926.154	912.526	
784.442	416.203	988.531	365.442	
784.442	416.203	826.481	287.135	
784.872	110.133	850.38	109.471	
786.71	726.802	926.154	912.526	
786.71	726.802	800.904	688.881	
800.904	688.881	833.522	661.653	
823.224	277.684	826.481	287.135	
823.224	277.684	850.38	109.471	
826.481	287.135	933.616	296.181	
833.522	661.653	870.176	562.212	
833.522	661.653	915.224	718.258	
850.38	109.471	898.194	66.8039	
870.176	562.212	1067.86	694.15	
870.176	562.212	871.302	555.017	
871.302	555.017	1105	453.925	
882.19	1064.35	944.464	963.275	
882.19	1064.35	901.332	1101.98	
898.194	66.8039	981.791	235.297	
901.332	1101.98	971.682	1078.12	
915.224	718.258	995.142	852.692	
915.224	718.258	1067.86	694.15	
926.154	912.526	932.161	913.025	
932.161	913.025	995.142	852.692	
932.161	913.025	934.789	919.397	
933.616	296.181	981.791	235.297	
933.616	296.181	988.531	365.442	
934.789	919.397	944.464	963.275	
934.789	919.397	1105	1004.37	
944.464	963.275	970.528	1010.58	
970.528	1010.58	972.496	1050.37	
970.528	1010.58	1105	1024.99	
971.682	1078.12	972.496	1050.37	
971.682	1078.12	1000.1	1104.49	
972.496	1050.37	1105	1043.81	
981.791	235.297	1105	241.887	
988.531	365.442	1105	450.624	
995.142	852.692	1105	824.221	
1000.1	1104.49	1105	1096.83	
1067.86	694.15	1105	701.796	
