0	202.318	59.6571	233.8	
0	345.792	8.83592	345.357	
0	470.004	74.4563	410.642	
0	1164.18	275.449	1164.89	
0	720.334	82.0591	704.418	
0	971.381	80.9172	934.335	
0	564.864	131.495	590.018	
8.83592	345.357	56.9247	373.519	
8.83592	345.357	69.953	253.713	
56.9247	373.519	74.4563	410.642	
56.9247	373.519	109.784	335.202	
59.6571	233.8	204.67	40.1423	
59.6571	233.8	69.953	253.713	
69.953	253.713	144.937	284.086	
74.4563	410.642	143.567	459.015	
80.9172	934.335	105.562	909.191	
80.9172	934.335	161.881	994.229	
82.0591	704.418	86.9402	736.061	
82.0591	704.418	131.495	590.018	
86.9402	736.061	244.904	745.048	
86.9402	736.061	105.562	909.191	
105.562	909.191	194.688	868.113	
109.784	335.202	144.937	284.086	
109.784	335.202	157.952	411.905	
131.495	590.018	187.666	570.045	
143.567	459.015	187.666	570.045	
143.567	459.015	157.952	411.905	
144.937	284.086	173.43	280.038	
157.952	411.905	210.008	321.011	
161.881	994.229	322.745	1034.63	
161.881	994.229	275.449	1164.89	
173.43	280.038	210.008	321.011	
173.43	280.038	202.389	182.939	
187.666	570.045	232.069	578.496	
194.688	868.113	273.1	898.141	
194.688	868.113	246.599	760.838	
202.389	182.939	319.396	274.435	
202.389	182.939	204.67	40.1423	
204.67	40.1423	211.08	8.54831	
210.008	321.011	269.467	337.998	
211.08	8.54831	386.978	194.082	
232.069	578.496	264.802	565.829	
232.069	578.496	244.904	745.048	
244.904	745.048	246.599	760.838	
246.599	760.838	418.945	788.185	
264.802	565.829	422.855	619.753	
264.802	565.829	293.936	496.197	
269.467	337.998	310.734	299.655	
269.467	337.998	290.164	404.732	
273.1	898.141	337.491	1009.47	
273.1	898.141	387.124	862.656	
275.449	1164.89	309.354	1176.33	
290.164	404.732	293.936	496.197	
290.164	404.732	415.151	353.297	
293.936	496.197	447.957	409.213	
309.354	1176.33	322.745	1034.63	
310.734	299.655	319.396	274.435	
310.734	299.655	415.151	353.297	
319.396	274.435	386.978	194.082	
322.745	1034.63	337.491	1009.47	
337.491	1009.47	340.657	1008.45	
340.657	1008.45	387.124	862.656	
340.657	1008.45	342.987	1008.05	
342.987	1008.05	455.333	954.943	
342.987	1008.05	497.974	1099.66	
386.978	194.082	402.93	196.663	
387.124	862.656	396.549	858.111	
396.549	858.111	418.945	788.185	
396.549	858.111	455.333	954.943	
402.93	196.663	500.392	273.332	
402.93	196.663	467.101	107.57	
415.151	353.297	451.643	359.264	
418.945	788.185	453.3	757.085	
422.855	619.753	467.465	590.398	
422.855	619.753	453.3	757.085	
428.176	8.60936	467.101	107.57	
428.176	8.60936	539.451	75.8119	
447.957	409.213	451.643	359.264	
447.957	409.213	522.378	514.33	
451.643	359.264	479.178	321.445	
453.3	757.085	599.363	806.121	
455.333	954.943	473.289	961.793	
467.101	107.57	496.163	107.108	
467.465	590.398	686.186	706.137	
467.465	590.398	522.378	514.33	
473.289	961.793	497.974	1099.66	
473.289	961.793	527.328	931.97	
479.178	321.445	500.392	273.332	
479.178	321.445	634.708	485.599	
496.163	107.108	577.047	218.681	
496.163	107.108	539.451	75.8119	
497.974	1099.66	503.318	1113.33	
500.392	273.332	549.296	259.281	
503.318	1113.33	594.415	1093.62	
522.378	514.33	634.708	485.599	
527.328	931.97	594.415	1093.62	
527.328	931.97	527.793	931.637	
527.793	931.637	599.363	806.121	
527.793	931.637	698.955	1058.17	
539.451	75.8119	678.49	18.6452	
549.296	259.281	577.047	218.681	
549.296	259.281	697.446	404.416	
577.047	218.681	648.985	155.682	
594.415	1093.62	604.286	1092.38	
599.363	806.121	698.767	784.432	
604.286	1092.38	691.609	1068.7	
634.708	485.599	665.493	482.917	
648.985	155.682	745.327	291.921	
648.985	155.682	679.755	83.1837	
665.493	482.917	697.446	404.416	
665.493	482.917	704.898	556.347	
678.49	18.6452	679.755	83.1837	
679.755	83.1837	783.283	161.917	
686.186	706.137	698.767	784.432	
686.186	706.137	704.898	556.347	
691.609	1068.7	698.955	1058.17	
697.446	404.416	770.567	354.015	
698.767	784.432	737.001	810.078	
698.955	1058.17	796.709	968.242	
704.898	556.347	798.457	556.695	
737.001	810.078	842.84	627.517	
737.001	810.078	747.258	818.919	
745.327	291.921	770.567	354.015	
745.327	291.921	783.283	161.917	
747.258	818.919	910.32	638.296	
747.258	818.919	805.577	887.996	
770.567	354.015	966.994	332.478	
783.283	161.917	1105	275.119	
796.709	968.242	942.034	1126.86	
796.709	968.242	805.577	887.996	
798.457	556.695	837.328	541.512	
798.457	556.695	842.84	627.517	
805.577	887.996	911.911	854.175	
837.328	541.512	952.344	612.995	
837.328	541.512	966.994	332.478	
842.84	627.517	910.32	638.296	
910.32	638.296	947.064	624.017	
911.911	854.175	1028.05	960.974	
911.911	854.175	977.681	808.412	
942.034	1126.86	1105	1187.54	
947.064	624.017	952.344	612.995	
947.064	624.017	977.681	808.412	
952.344	612.995	1105	490.136	
966.994	332.478	1105	280.593	
977.681	808.412	1105	789.228	
1028.05	960.974	1105	905.847	
1028.05	960.974	1105	1115.53	
