0	744.735	23.8471	748.242	
0	361.29	54.5001	356.123	
0	1127.78	42.6503	1117.81	
0	927.643	85.5962	1021.7	
23.8471	748.242	194.975	709.13	
23.8471	748.242	81.6247	848.072	
42.6503	1117.81	81.6766	1093.15	
54.5001	356.123	158.106	238.953	
54.5001	356.123	160.009	426.339	
81.6247	848.072	142.277	900.571	
81.6247	848.072	85.5962	1021.7	
81.6766	1093.15	97.1073	1049.3	
81.6766	1093.15	258.386	1163.76	
85.5962	1021.7	97.1073	1049.3	
97.1073	1049.3	157.552	999.573	
142.277	900.571	206.858	893.083	
142.277	900.571	157.552	999.573	
144.575	129.361	158.106	238.953	
144.575	129.361	309.921	25.4264	
157.552	999.573	261.975	973.466	
158.106	238.953	334.405	193.019	
160.009	426.339	368.654	357.135	
160.009	426.339	231.515	539.783	
194.975	709.13	231.515	539.783	
194.975	709.13	200.923	712.986	
200.923	712.986	226.244	770.776	
200.923	712.986	223.222	712.616	
206.858	893.083	261.975	973.466	
206.858	893.083	226.244	770.776	
223.222	712.616	454.577	648.017	
223.222	712.616	346.542	764.575	
226.244	770.776	335.386	885.988	
231.515	539.783	282.09	536.267	
258.386	1163.76	330.796	1093.28	
261.975	973.466	263.362	973.743	
263.362	973.743	330.796	1093.28	
263.362	973.743	335.386	885.988	
282.09	536.267	454.577	648.017	
282.09	536.267	420.088	449.662	
309.921	25.4264	345.765	158.889	
330.796	1093.28	477.335	1088.85	
334.405	193.019	373.244	253.831	
334.405	193.019	345.765	158.889	
335.386	885.988	365.314	881.613	
345.765	158.889	473.205	117.605	
346.542	764.575	453.366	749.921	
346.542	764.575	365.314	881.613	
365.314	881.613	390.201	882.995	
368.654	357.135	373.244	253.831	
368.654	357.135	414.512	414.947	
373.244	253.831	504.596	263.352	
390.201	882.995	453.366	749.921	
390.201	882.995	498.225	978.902	
414.512	414.947	420.088	449.662	
414.512	414.947	495.139	365.183	
420.088	449.662	448.043	477.289	
448.043	477.289	488.891	609.575	
448.043	477.289	561.318	443.141	
453.366	749.921	488.034	713.899	
454.577	648.017	468.377	649.588	
468.377	649.588	488.034	713.899	
468.377	649.588	488.891	609.575	
473.205	117.605	527.399	142.071	
477.335	1088.85	480.046	1092.62	
477.335	1088.85	498.225	978.902	
480.046	1092.62	611.048	1238.76	
488.034	713.899	589.561	785.558	
488.891	609.575	544.822	587.711	
495.139	365.183	506.44	367.96	
495.139	365.183	504.596	263.352	
498.225	978.902	603.306	888.503	
504.596	263.352	569.199	235.252	
506.44	367.96	568.6	430.139	
506.44	367.96	633.385	320.971	
527.399	142.071	550.622	167.547	
544.822	587.711	591.245	516.195	
544.822	587.711	658.421	616.964	
550.622	167.547	570.446	215.894	
561.318	443.141	568.6	430.139	
561.318	443.141	591.245	516.195	
568.6	430.139	660.423	364.667	
569.199	235.252	570.446	215.894	
569.199	235.252	624.417	294.597	
570.446	215.894	782.189	87.7084	
589.561	785.558	692.721	660.516	
589.561	785.558	623.254	870.5	
591.245	516.195	686.589	497.627	
603.306	888.503	660.913	1142.97	
603.306	888.503	623.254	870.5	
611.048	1238.76	660.913	1142.97	
623.254	870.5	653.967	878.911	
624.417	294.597	771.765	177.991	
624.417	294.597	633.385	320.971	
633.385	320.971	660.423	364.667	
653.967	878.911	763.377	756.131	
653.967	878.911	766.437	952.678	
658.421	616.964	686.589	497.627	
658.421	616.964	692.721	660.516	
660.423	364.667	760.417	419.375	
660.913	1142.97	766.437	952.678	
686.589	497.627	756.672	433.708	
692.721	660.516	743.913	660.363	
743.913	660.363	763.377	756.131	
743.913	660.363	806.99	621.139	
756.672	433.708	806.99	621.139	
756.672	433.708	760.417	419.375	
760.417	419.375	825.381	383.237	
763.377	756.131	888.944	803.317	
766.437	952.678	846.723	953.032	
771.765	177.991	825.381	383.237	
771.765	177.991	783.937	90.1929	
782.189	87.7084	783.937	90.1929	
783.937	90.1929	878.838	121.863	
806.99	621.139	857.636	636.267	
825.381	383.237	917.99	381.947	
846.723	953.032	867.067	970.785	
846.723	953.032	888.944	803.317	
857.636	636.267	881.211	648.421	
857.636	636.267	926.24	383.606	
867.067	970.785	993.975	995.219	
878.838	121.863	996.823	124.316	
878.838	121.863	917.99	381.947	
881.211	648.421	998.205	400.633	
881.211	648.421	909.672	673.036	
888.944	803.317	938.104	740.134	
909.672	673.036	938.02	723.771	
909.672	673.036	1018.14	543.348	
917.99	381.947	926.24	383.606	
926.24	383.606	967.882	386.843	
938.02	723.771	938.104	740.134	
938.02	723.771	1044.73	667.881	
938.104	740.134	1046.97	808.899	
967.882	386.843	996.823	124.316	
967.882	386.843	998.205	400.633	
993.975	995.219	999.768	983.023	
993.975	995.219	1105	1093.48	
996.823	124.316	1105	68.4711	
998.205	400.633	1066.49	420.029	
999.768	983.023	1105	891.711	
999.768	983.023	1046.97	808.899	
1018.14	543.348	1066.49	420.029	
1018.14	543.348	1044.73	667.881	
1044.73	667.881	1105	660.921	
1046.97	808.899	1105	806.541	
1066.49	420.029	1105	418.752	
