0	332.472	165.576	222.183	
0	889.993	197.612	805.014	
0	632.414	27.6035	678.128	
0	440.357	131.543	492.762	
0	942.584	184.338	919.595	
0	835.799	53.3222	775.56	
27.6035	678.128	175.079	608.879	
27.6035	678.128	53.3222	775.56	
53.3222	775.56	85.1053	754.185	
85.1053	754.185	177.499	628.497	
85.1053	754.185	197.612	805.014	
131.543	492.762	174.105	595.123	
131.543	492.762	284.262	413.023	
165.576	222.183	200.758	244.799	
165.576	222.183	185.377	126.804	
174.105	595.123	386.496	598.038	
174.105	595.123	175.079	608.879	
175.079	608.879	177.499	628.497	
177.499	628.497	247.868	710.698	
184.338	919.595	209.202	807.327	
184.338	919.595	283.191	963.33	
185.377	126.804	253.818	129.928	
197.612	805.014	209.202	807.327	
200.758	244.799	284.262	413.023	
200.758	244.799	363.61	227.2	
209.202	807.327	226.167	793.932	
226.167	793.932	361.457	890.389	
226.167	793.932	247.868	710.698	
247.868	710.698	300.082	717.369	
253.818	129.928	332.065	53.7746	
253.818	129.928	363.61	227.2	
282.742	1131.96	283.191	963.33	
282.742	1131.96	480.909	1128.8	
283.191	963.33	361.457	890.389	
284.262	413.023	314.448	407.895	
300.082	717.369	396.27	633.057	
300.082	717.369	408.218	841.382	
314.448	407.895	340.474	376.207	
314.448	407.895	407.47	520.886	
332.065	53.7746	436.183	165.528	
340.474	376.207	535.419	453.947	
340.474	376.207	408.488	280.695	
361.457	890.389	378.793	882.537	
363.61	227.2	401.137	242.983	
378.793	882.537	408.218	841.382	
378.793	882.537	513.702	1079.36	
386.496	598.038	396.27	633.057	
386.496	598.038	407.47	520.886	
396.27	633.057	554.403	763.007	
401.137	242.983	408.488	280.695	
401.137	242.983	436.183	165.528	
407.47	520.886	495.286	510.503	
408.218	841.382	554.403	763.007	
408.488	280.695	542.637	333.932	
436.183	165.528	469.05	138.141	
469.05	138.141	523.99	148.391	
480.909	1128.8	513.702	1079.36	
495.286	510.503	535.419	453.947	
495.286	510.503	629.388	702.897	
513.702	1079.36	583.763	1038.41	
523.99	148.391	612.825	93.4657	
523.99	148.391	678.157	255.911	
535.419	453.947	551.615	435.639	
542.637	333.932	674.029	264.339	
542.637	333.932	551.615	435.639	
551.615	435.639	607.004	459.896	
554.403	763.007	571.357	762.137	
571.357	762.137	627.603	728.391	
571.357	762.137	589.527	1030.43	
583.763	1038.41	589.527	1030.43	
583.763	1038.41	735.069	1202.78	
589.527	1030.43	726.864	1001	
607.004	459.896	696.572	554.802	
607.004	459.896	701.71	376.663	
612.825	93.4657	653.854	123.209	
627.603	728.391	634.927	731.359	
627.603	728.391	629.388	702.897	
629.388	702.897	696.572	554.802	
634.927	731.359	672.287	751.548	
634.927	731.359	882.322	596.87	
653.854	123.209	678.157	255.911	
672.287	751.548	748.408	751.307	
672.287	751.548	732.349	861.345	
674.029	264.339	701.71	376.663	
674.029	264.339	678.755	256.923	
678.157	255.911	678.755	256.923	
678.755	256.923	756.383	238.862	
696.572	554.802	784.702	492.651	
701.71	376.663	784.702	492.651	
726.864	1001	732.349	861.345	
726.864	1001	734.96	1004.88	
732.349	861.345	819.699	893.689	
734.96	1004.88	843.557	934.778	
734.96	1004.88	842.297	1125.17	
735.069	1202.78	842.297	1125.17	
748.408	751.307	873.989	823.079	
748.408	751.307	845.585	708.232	
756.383	238.862	786.271	221.47	
756.383	238.862	844.923	441.323	
784.702	492.651	805.616	490.521	
786.271	221.47	869.503	225.604	
805.616	490.521	844.923	441.323	
805.616	490.521	886.774	582.034	
819.699	893.689	843.557	934.778	
819.699	893.689	873.989	823.079	
842.297	1125.17	931.213	1123.17	
843.557	934.778	855.379	939.438	
844.923	441.323	911.797	402.338	
845.585	708.232	936.709	786.605	
845.585	708.232	879.543	661.262	
855.379	939.438	948.162	1098.34	
855.379	939.438	943.701	864.59	
869.503	225.604	928.33	242.793	
873.989	823.079	923.442	822.177	
879.543	661.262	882.322	596.87	
879.543	661.262	986.354	734.133	
882.322	596.87	886.774	582.034	
886.774	582.034	920.354	580.437	
911.797	402.338	946.974	353.321	
911.797	402.338	988.084	502.592	
920.354	580.437	1105	683.025	
920.354	580.437	988.084	502.592	
923.442	822.177	943.701	864.59	
923.442	822.177	936.709	786.605	
928.33	242.793	946.974	353.321	
928.33	242.793	972.56	210.075	
931.213	1123.17	948.162	1098.34	
936.709	786.605	986.354	734.133	
943.701	864.59	1097.48	982.933	
946.974	353.321	990.871	366.821	
948.162	1098.34	1097.48	982.933	
972.56	210.075	1105	213.202	
986.354	734.133	1105	684.557	
988.084	502.592	1042.22	500.527	
990.871	366.821	1033.32	456.699	
990.871	366.821	1105	359.133	
1033.32	456.699	1042.22	500.527	
1033.32	456.699	1105	374.525	
1042.22	500.527	1105	533.199	
1097.48	982.933	1105	981.058	
