0	559.598	37.6271	543.398	
0	673.898	162.122	780.048	
0	1162.69	131.828	1081.95	
0	202.562	87.275	188.297	
0	1165.46	310.5	1260.28	
37.6271	543.398	141.092	536.295	
37.6271	543.398	151.773	386.765	
87.275	188.297	142.716	66.7974	
87.275	188.297	169.996	228.958	
131.828	1081.95	162.122	780.048	
131.828	1081.95	155.076	1078.87	
141.092	536.295	339.95	594.754	
141.092	536.295	271.747	447.098	
142.716	66.7974	325.816	122.879	
151.773	386.765	262.248	362.408	
151.773	386.765	169.996	228.958	
155.076	1078.87	296.554	969.528	
155.076	1078.87	269.979	1124.06	
162.122	780.048	224.922	785.727	
169.996	228.958	327.516	220.806	
224.922	785.727	341.673	888.149	
224.922	785.727	333.754	676.939	
262.248	362.408	351.217	247.013	
262.248	362.408	271.747	447.098	
269.979	1124.06	310.5	1260.28	
269.979	1124.06	351.38	1121	
271.747	447.098	366.896	460.78	
296.554	969.528	379.31	1069.73	
296.554	969.528	341.673	888.149	
325.816	122.879	327.516	220.806	
327.516	220.806	351.217	247.013	
333.754	676.939	342.679	659.013	
333.754	676.939	421.858	795.507	
339.95	594.754	382.703	548.543	
339.95	594.754	343.605	655.078	
341.673	888.149	348.69	887.803	
342.679	659.013	451.306	730.717	
342.679	659.013	343.605	655.078	
343.605	655.078	473.08	668.354	
348.69	887.803	364.904	880.09	
348.69	887.803	449.662	1034.57	
351.217	247.013	359.995	251.494	
351.38	1121	379.31	1069.73	
351.38	1121	352.809	1122.74	
352.809	1122.74	379.023	1130.78	
359.995	251.494	372.803	252.592	
359.995	251.494	366.896	460.78	
364.904	880.09	479.826	900.007	
364.904	880.09	421.858	795.507	
366.896	460.78	394.808	498.31	
372.803	252.592	408.64	268.042	
372.803	252.592	533.579	108.317	
379.023	1130.78	538.222	1121.58	
379.023	1130.78	480.428	1211.14	
379.31	1069.73	449.662	1034.57	
382.703	548.543	462.251	591.054	
382.703	548.543	394.808	498.31	
394.808	498.31	503.895	452.7	
408.64	268.042	519.459	375.987	
408.64	268.042	580.364	221.887	
421.858	795.507	438.999	785.475	
438.999	785.475	451.306	730.717	
438.999	785.475	540.912	804.143	
449.662	1034.57	504.377	1044.66	
451.306	730.717	482.51	698.75	
462.251	591.054	473.08	668.354	
462.251	591.054	467.402	590.458	
467.402	590.458	518.05	516.902	
467.402	590.458	552.792	595.579	
473.08	668.354	489.004	684.189	
479.826	900.007	613.958	835.718	
479.826	900.007	504.377	1044.66	
480.428	1211.14	538.222	1121.58	
482.51	698.75	489.004	684.189	
482.51	698.75	540.912	804.143	
489.004	684.189	598.273	659.635	
503.895	452.7	506.392	450.197	
503.895	452.7	518.05	516.902	
504.377	1044.66	526.641	1057.86	
506.392	450.197	517.813	414.618	
506.392	450.197	605.355	507.639	
517.813	414.618	656.219	439.857	
517.813	414.618	519.459	375.987	
518.05	516.902	552.792	595.579	
519.459	375.987	690.281	278.059	
526.641	1057.86	546.188	1112.74	
526.641	1057.86	694.592	843.329	
533.579	108.317	552.186	28.2719	
533.579	108.317	580.364	221.887	
538.222	1121.58	546.188	1112.74	
540.912	804.143	613.958	835.718	
546.188	1112.74	610.176	1137.39	
552.186	28.2719	771.12	189.672	
552.792	595.579	588.777	618.16	
580.364	221.887	690.281	278.059	
588.777	618.16	620.918	551.468	
588.777	618.16	598.273	659.635	
598.273	659.635	677.425	745.828	
605.355	507.639	620.918	551.468	
605.355	507.639	656.219	439.857	
610.176	1137.39	694.034	1147.16	
613.958	835.718	687.472	834.563	
620.918	551.468	727.104	528.914	
656.219	439.857	715.677	409.691	
677.425	745.828	687.472	834.563	
677.425	745.828	786.364	593.643	
687.472	834.563	694.592	843.329	
690.281	278.059	772.96	275.981	
694.034	1147.16	772.311	1218.52	
694.034	1147.16	741.423	869.554	
694.592	843.329	741.423	869.554	
715.677	409.691	727.104	528.914	
715.677	409.691	772.513	277.203	
727.104	528.914	786.364	593.643	
741.423	869.554	901.98	888.891	
771.12	189.672	794.692	262.136	
772.311	1218.52	868.962	1114.02	
772.513	277.203	816.396	588.355	
772.513	277.203	772.96	275.981	
772.96	275.981	794.692	262.136	
786.364	593.643	816.396	588.355	
794.692	262.136	825.679	267.482	
816.396	588.355	831.669	587.293	
825.679	267.482	957.58	513.172	
825.679	267.482	853.269	256.353	
831.669	587.293	878.458	569.226	
831.669	587.293	911.551	885.478	
853.269	256.353	900.024	224.336	
853.269	256.353	1053.2	347.233	
868.962	1114.02	901.98	888.891	
868.962	1114.02	1080.64	1182.53	
878.458	569.226	974.047	832.204	
878.458	569.226	957.58	513.172	
900.024	224.336	1105	227.296	
901.98	888.891	911.551	885.478	
911.551	885.478	923.137	883.287	
923.137	883.287	969.657	860.199	
923.137	883.287	1080.64	1182.53	
957.58	513.172	1060.85	538.123	
969.657	860.199	1105	875.413	
969.657	860.199	974.047	832.204	
974.047	832.204	1067.73	541.857	
1053.2	347.233	1105	309.581	
1053.2	347.233	1060.85	538.123	
1060.85	538.123	1067.73	541.857	
1067.73	541.857	1105	541.548	
1080.64	1182.53	1105	1202.79	
