0	290.115	79.6379	277.904	
0	493.424	119.325	559.863	
0	680.085	130.161	678.352	
0	1120.39	77.5535	1110.62	
0	849.125	88.3836	851.736	
0	965.451	65.1032	997.94	
0	482.256	142.207	427.957	
65.1032	997.94	106.061	940.721	
65.1032	997.94	93.9661	1091.83	
77.5535	1110.62	93.9661	1091.83	
79.6379	277.904	142.207	427.957	
79.6379	277.904	119.077	252.725	
88.3836	851.736	207.092	772.455	
88.3836	851.736	106.061	940.721	
93.9661	1091.83	284.593	1052.67	
106.061	940.721	281.473	986.996	
119.077	252.725	137.31	247.783	
119.325	559.863	126.402	575.875	
119.325	559.863	170.911	468.601	
126.402	575.875	130.161	678.352	
126.402	575.875	227.964	547.405	
130.161	678.352	196.684	728.888	
137.31	247.783	252.22	285.304	
142.207	427.957	163.107	438.048	
163.107	438.048	304.023	341.913	
163.107	438.048	170.911	468.601	
170.911	468.601	239.043	515.113	
196.684	728.888	254.656	660.154	
196.684	728.888	207.092	772.455	
207.092	772.455	285.863	842.928	
227.964	547.405	239.043	515.113	
227.964	547.405	258.235	649.868	
239.043	515.113	301.79	492.366	
252.22	285.304	306.104	337.574	
252.22	285.304	309.39	89.496	
254.656	660.154	258.235	649.868	
254.656	660.154	318.445	666.271	
258.235	649.868	348.382	558.594	
281.473	986.996	284.593	1052.67	
281.473	986.996	285.506	969.022	
284.593	1052.67	290.011	1059.83	
285.506	969.022	285.863	842.928	
285.506	969.022	455.569	937.864	
285.863	842.928	377.78	808.111	
290.011	1059.83	459.799	1046.28	
290.011	1059.83	292.654	1074.29	
292.654	1074.29	472.313	1160.47	
292.654	1074.29	300.658	1265.69	
300.658	1265.69	472.313	1160.47	
301.79	492.366	329.899	519.372	
301.79	492.366	304.023	341.913	
304.023	341.913	306.104	337.574	
306.104	337.574	359.551	329.026	
309.39	89.496	425.175	179.825	
318.445	666.271	408.034	582.558	
318.445	666.271	429.418	688.125	
329.899	519.372	348.382	558.594	
329.899	519.372	457.079	430.292	
348.382	558.594	408.034	582.558	
359.551	329.026	419.592	245.61	
359.551	329.026	391.212	355.821	
377.78	808.111	521.194	867.254	
377.78	808.111	429.418	688.125	
391.212	355.821	598.391	309.032	
391.212	355.821	457.079	430.292	
408.034	582.558	473.885	605.192	
419.592	245.61	598.391	309.032	
419.592	245.61	429.533	187.852	
425.175	179.825	429.533	187.852	
429.418	688.125	452.483	663.766	
429.533	187.852	562.532	161.694	
452.483	663.766	473.885	605.192	
452.483	663.766	604.505	849.587	
455.569	937.864	521.194	867.254	
455.569	937.864	459.799	1046.28	
457.079	430.292	472.875	440.295	
459.799	1046.28	508.827	1059.74	
472.313	1160.47	556.902	1153	
472.875	440.295	630.032	323.844	
472.875	440.295	518.671	574.199	
473.885	605.192	518.671	574.199	
508.827	1059.74	561.946	866.758	
508.827	1059.74	568.544	1123.69	
518.671	574.199	544.903	576.591	
521.194	867.254	561.946	866.758	
544.903	576.591	704.616	479.586	
544.903	576.591	569.478	610.133	
556.902	1153	569.004	1139.17	
561.946	866.758	604.505	849.587	
562.532	161.694	643.568	201.274	
568.544	1123.69	686.726	1003.29	
568.544	1123.69	569.004	1139.17	
569.004	1139.17	778.433	1268.71	
569.478	610.133	667.662	639.701	
569.478	610.133	621.657	732.863	
598.391	309.032	627.224	314.854	
604.505	849.587	626.902	847.152	
621.657	732.863	671.268	686.485	
621.657	732.863	630.246	843.683	
626.902	847.152	686.726	1003.29	
626.902	847.152	630.246	843.683	
627.224	314.854	643.568	201.274	
627.224	314.854	630.032	323.844	
630.032	323.844	703.871	400.948	
630.246	843.683	760.928	802.476	
643.568	201.274	760.399	100.324	
667.662	639.701	746.868	629.963	
667.662	639.701	671.268	686.485	
671.268	686.485	690.737	678.553	
686.726	1003.29	725.461	1017.84	
690.737	678.553	746.868	629.963	
690.737	678.553	760.928	802.476	
703.871	400.948	800.977	352.264	
703.871	400.948	704.616	479.586	
704.616	479.586	783.153	554.19	
725.461	1017.84	822.717	1084.48	
725.461	1017.84	833.883	875.105	
746.868	629.963	801.488	606.146	
760.399	100.324	840.18	193.725	
760.928	802.476	869.991	774.718	
778.433	1268.71	849.221	1111.43	
783.153	554.19	801.488	606.146	
783.153	554.19	965.872	420.161	
800.977	352.264	971.813	404.369	
800.977	352.264	840.18	193.725	
801.488	606.146	914.84	749.551	
822.717	1084.48	849.221	1111.43	
822.717	1084.48	833.883	875.105	
833.883	875.105	869.991	774.718	
840.18	193.725	876.067	202.434	
849.221	1111.43	1105	1022.5	
869.991	774.718	914.84	749.551	
876.067	202.434	1000.56	382.924	
876.067	202.434	1003.37	163.821	
914.84	749.551	948.588	753.772	
948.588	753.772	970.178	460.792	
948.588	753.772	1105	816.585	
965.872	420.161	971.813	404.369	
965.872	420.161	970.178	460.792	
970.178	460.792	1105	608.807	
971.813	404.369	1000.56	382.924	
1000.56	382.924	1105	351.913	
1003.37	163.821	1105	326.962	
