0	693.232	36.9823	678.325	
0	950.151	24.9447	929.867	
0	542.648	74.7194	538.092	
0	752.392	83.0794	828.777	
0	1043.04	146.635	1036.84	
0	390.291	27.5922	387.64	
24.9447	929.867	83.0794	828.777	
24.9447	929.867	192.844	934.046	
27.5922	387.64	137.754	413.678	
36.9823	678.325	74.7194	538.092	
36.9823	678.325	178.667	669.267	
74.7194	538.092	168.247	470.492	
83.0794	828.777	258.534	834.808	
134.559	108.642	321.577	243.055	
134.559	108.642	180.737	317.836	
137.754	413.678	180.737	317.836	
137.754	413.678	168.247	470.492	
146.635	1036.84	175.097	1077.32	
146.635	1036.84	192.844	934.046	
168.247	470.492	227.201	518.513	
175.097	1077.32	272.41	1084.97	
178.667	669.267	258.263	827.306	
178.667	669.267	227.201	518.513	
180.737	317.836	239.013	310.721	
192.844	934.046	265.394	848.091	
227.201	518.513	285.921	514.766	
239.013	310.721	368.585	377.791	
239.013	310.721	321.577	243.055	
258.263	827.306	258.534	834.808	
258.263	827.306	344.788	708.938	
258.534	834.808	265.394	848.091	
265.394	848.091	406.27	933.74	
272.41	1084.97	406.27	933.74	
285.921	514.766	357.512	434.901	
285.921	514.766	347.075	571.574	
321.577	243.055	465.408	235.496	
344.788	708.938	347.075	571.574	
344.788	708.938	565.275	683.124	
347.075	571.574	537.209	611.458	
357.512	434.901	493.028	472.147	
357.512	434.901	368.585	377.791	
368.585	377.791	465.408	235.496	
406.27	933.74	408.419	934.151	
408.419	934.151	505.592	924.196	
465.408	235.496	508.515	205.322	
493.028	472.147	550.934	369.017	
493.028	472.147	537.209	611.458	
505.592	924.196	520.802	907.298	
505.592	924.196	579.619	1078.86	
508.515	205.322	522.394	213.563	
520.802	907.298	565.275	683.124	
520.802	907.298	740.79	898.376	
522.394	213.563	637.248	198.281	
522.394	213.563	562.202	322.75	
537.209	611.458	581.25	649.773	
550.934	369.017	562.202	322.75	
550.934	369.017	666.068	618.925	
562.202	322.75	617.15	358.059	
565.275	683.124	581.25	649.773	
579.619	1078.86	721.967	1057.69	
581.25	649.773	666.068	618.925	
617.15	358.059	761.27	532.215	
617.15	358.059	720.832	343.528	
637.248	198.281	729.724	65.4466	
637.248	198.281	719.628	223.343	
666.068	618.925	715.658	608.87	
714.854	1170.53	747.834	1094.82	
714.854	1170.53	800.319	1144.67	
715.658	608.87	761.27	532.215	
715.658	608.87	844.789	766.768	
719.628	223.343	737.641	233.229	
719.628	223.343	769.694	142.39	
720.832	343.528	796.62	428.629	
720.832	343.528	737.641	233.229	
721.967	1057.69	740.79	898.376	
721.967	1057.69	740.38	1065.77	
729.724	65.4466	769.694	142.39	
729.724	65.4466	762.052	4.54669	
737.641	233.229	805.594	247.231	
740.38	1065.77	790.443	1049.35	
740.38	1065.77	747.834	1094.82	
740.79	898.376	840.34	863.675	
747.834	1094.82	800.319	1144.67	
761.27	532.215	798.713	501.07	
762.052	4.54669	844.669	89.8476	
769.694	142.39	844.669	89.8476	
790.443	1049.35	809.547	1147.48	
790.443	1049.35	919.957	975.572	
796.62	428.629	823.432	334.143	
796.62	428.629	798.713	501.07	
798.713	501.07	889.083	493.71	
800.319	1144.67	809.547	1147.48	
805.594	247.231	822.043	317.277	
805.594	247.231	922.316	165.9	
809.547	1147.48	923.838	1207.87	
822.043	317.277	823.432	334.143	
822.043	317.277	987.567	292.777	
823.432	334.143	973.11	352.634	
840.34	863.675	906.396	943.688	
840.34	863.675	844.789	766.768	
844.669	89.8476	927.186	144.519	
844.789	766.768	958.82	713.249	
889.083	493.71	988.367	550.894	
889.083	493.71	973.873	366.371	
906.396	943.688	1060.95	821.948	
906.396	943.688	919.957	975.572	
919.957	975.572	936.782	995.177	
922.316	165.9	927.186	144.519	
922.316	165.9	988.965	288.891	
923.838	1207.87	932.29	1190.99	
927.186	144.519	939.022	134.222	
932.29	1190.99	1105	1205.74	
932.29	1190.99	938.09	1171.07	
936.782	995.177	1105	914.223	
936.782	995.177	959.848	1048.98	
938.09	1171.07	959.848	1048.98	
938.09	1171.07	1105	1158.82	
939.022	134.222	990.677	134.658	
958.82	713.249	1013.94	654.896	
958.82	713.249	1059.72	820.43	
959.848	1048.98	1105	1059.06	
973.11	352.634	973.873	366.371	
973.11	352.634	987.567	292.777	
973.873	366.371	1017.67	392.835	
987.567	292.777	988.965	288.891	
988.367	550.894	1013.94	654.896	
988.367	550.894	1053.77	506.962	
988.965	288.891	1105	280.284	
990.677	134.658	1105	137.086	
1013.94	654.896	1062.61	664.167	
1017.67	392.835	1053.77	506.962	
1017.67	392.835	1105	395.671	
1053.77	506.962	1105	494.938	
1059.72	820.43	1060.95	821.948	
1059.72	820.43	1062.61	664.167	
1060.95	821.948	1105	825.694	
1062.61	664.167	1105	670.073	
