0	425.34	106.581	440.679	
0	30.853	139.134	117.468	
0	654.242	254.939	723.901	
0	233.658	95.4709	220.048	
0	1134.86	246.943	922.648	
0	650.696	74.7405	592.752	
0	1250.39	412.33	1058.35	
0	857.798	192.926	852.329	
74.7405	592.752	106.581	440.679	
74.7405	592.752	278.084	600.731	
95.4709	220.048	121.428	172.517	
95.4709	220.048	182.578	341.979	
106.581	440.679	118.294	434.568	
118.294	434.568	278.471	598.349	
118.294	434.568	182.578	341.979	
121.428	172.517	139.134	117.468	
121.428	172.517	262.783	205.806	
139.134	117.468	176.656	78.2377	
176.656	78.2377	317.742	125.245	
182.578	341.979	242.616	346.039	
192.926	852.329	254.939	723.901	
192.926	852.329	246.943	922.648	
242.616	346.039	302.511	433.54	
242.616	346.039	281.65	310.824	
246.943	922.648	412.33	1058.35	
254.939	723.901	298.584	675.103	
262.783	205.806	281.65	310.824	
262.783	205.806	317.742	125.245	
278.084	600.731	278.471	598.349	
278.084	600.731	298.584	675.103	
278.471	598.349	321.826	519.781	
281.65	310.824	297.249	303.881	
297.249	303.881	463.786	121.694	
297.249	303.881	415.175	345.971	
298.584	675.103	402.345	711.709	
302.511	433.54	404.087	385.09	
302.511	433.54	321.826	519.781	
317.742	125.245	463.786	121.694	
321.826	519.781	339.118	516.505	
339.118	516.505	556.889	562.391	
339.118	516.505	413.709	462.206	
402.345	711.709	460.742	903.773	
402.345	711.709	567.516	624.228	
404.087	385.09	409.481	392.993	
404.087	385.09	415.175	345.971	
409.481	392.993	525.295	414.391	
409.481	392.993	424.343	433.747	
412.33	1058.35	420.602	1059.38	
413.709	462.206	424.343	433.747	
413.709	462.206	532.969	494.395	
415.175	345.971	534.724	270.303	
420.602	1059.38	466.674	1019.81	
420.602	1059.38	429.044	1095.19	
424.343	433.747	525.239	414.74	
429.044	1095.19	696.518	1207.19	
460.742	903.773	466.674	1019.81	
460.742	903.773	593.63	738.69	
463.786	121.694	501.561	107.378	
466.674	1019.81	599.249	998.384	
501.561	107.378	540.109	192.451	
525.239	414.74	532.969	494.395	
525.239	414.74	525.295	414.391	
525.295	414.391	551.415	322.344	
532.969	494.395	556.889	562.391	
534.724	270.303	540.109	192.451	
534.724	270.303	551.415	322.344	
540.109	192.451	589.678	205.165	
551.415	322.344	642.061	377.544	
556.889	562.391	563.98	571.311	
563.98	571.311	602.841	539.81	
563.98	571.311	567.516	624.228	
567.516	624.228	603.286	655.506	
589.678	205.165	748.488	321.861	
589.678	205.165	652.065	203.067	
593.63	738.69	603.64	660.969	
593.63	738.69	656.318	909.774	
599.249	998.384	645.334	1035.31	
599.249	998.384	654.43	935.813	
602.841	539.81	662.784	510.526	
602.841	539.81	642.061	377.544	
603.286	655.506	603.64	660.969	
603.286	655.506	701.317	659.452	
603.64	660.969	699.735	809.086	
642.061	377.544	659.262	380.97	
645.334	1035.31	845.724	1073.11	
645.334	1035.31	715.871	1187.61	
652.065	203.067	763.275	268.807	
652.065	203.067	792.311	185.946	
654.43	935.813	656.318	909.774	
654.43	935.813	860.402	890.726	
656.318	909.774	699.735	809.086	
659.262	380.97	760.198	359.598	
659.262	380.97	662.76	394.068	
662.76	394.068	713.991	486.594	
662.76	394.068	662.784	510.526	
662.784	510.526	706.259	499.104	
696.518	1207.19	715.871	1187.61	
699.735	809.086	739.465	780.391	
701.317	659.452	796.755	608.254	
701.317	659.452	744.727	739.378	
706.259	499.104	713.991	486.594	
706.259	499.104	803.527	602.88	
713.991	486.594	788.048	415.035	
715.871	1187.61	733.717	1192.02	
733.717	1192.02	866.569	1101.68	
739.465	780.391	744.727	739.378	
739.465	780.391	878.737	873.268	
744.727	739.378	806.837	740.42	
748.488	321.861	760.198	359.598	
748.488	321.861	763.275	268.807	
760.198	359.598	767.509	364.594	
763.275	268.807	787.957	217.266	
767.509	364.594	788.048	415.035	
767.509	364.594	852.273	310.148	
787.957	217.266	792.311	185.946	
787.957	217.266	852.273	310.148	
788.048	415.035	884.696	482.824	
792.311	185.946	808.516	168.048	
796.755	608.254	806.837	740.42	
796.755	608.254	803.527	602.88	
803.527	602.88	836.712	593.963	
806.837	740.42	896.519	794.436	
808.516	168.048	967.806	279.524	
836.712	593.963	925.313	683.982	
836.712	593.963	884.696	482.824	
845.724	1073.11	860.402	890.726	
845.724	1073.11	866.569	1101.68	
852.273	310.148	966.345	283.201	
860.402	890.726	878.737	873.268	
866.569	1101.68	927.509	1137.91	
878.737	873.268	900.436	861.063	
884.696	482.824	977.215	445.429	
896.519	794.436	900.436	861.063	
896.519	794.436	922.127	699.883	
900.436	861.063	1105	930.896	
922.127	699.883	925.313	683.982	
922.127	699.883	1105	809.592	
925.313	683.982	1016.43	650.414	
927.509	1137.91	1105	1140.68	
966.345	283.201	967.806	279.524	
966.345	283.201	977.215	445.429	
967.806	279.524	1014.13	234.991	
977.215	445.429	1012.31	465.054	
1012.31	465.054	1016.43	650.414	
1012.31	465.054	1105	465.166	
1014.13	234.991	1105	240.971	
1016.43	650.414	1105	686.656	
