0	793.553	224.708	758.222	
0	883.281	102.575	953.64	
0	334.319	6.66489	334.598	
0	1090.91	92.5802	1059.5	
0	60.945	127.103	136.328	
0	584.347	50.533	571.297	
6.66489	334.598	8.43349	336.545	
6.66489	334.598	42.2904	326.186	
8.43349	336.545	76.4946	427.509	
8.43349	336.545	126.042	425.653	
42.2904	326.186	127.383	229.333	
42.2904	326.186	150.759	351.433	
50.533	571.297	108.035	563.974	
50.533	571.297	76.4946	427.509	
76.4946	427.509	125.505	426.547	
92.5802	1059.5	165.882	1153.88	
92.5802	1059.5	102.575	953.64	
102.575	953.64	177.765	949.812	
108.035	563.974	125.505	426.547	
108.035	563.974	319.378	593.513	
125.505	426.547	126.042	425.653	
126.042	425.653	155.778	397.99	
127.103	136.328	127.383	229.333	
127.103	136.328	352.54	133.604	
127.383	229.333	198.917	310.299	
150.759	351.433	198.917	310.299	
150.759	351.433	155.778	397.99	
155.778	397.99	337.481	538.662	
165.882	1153.88	220.705	1138.64	
177.765	949.812	255.71	1047.34	
177.765	949.812	206.496	911.516	
198.917	310.299	380.225	288.508	
206.496	911.516	220.859	865.985	
206.496	911.516	384.71	948.401	
220.705	1138.64	291.771	1195.28	
220.705	1138.64	255.71	1047.34	
220.859	865.985	224.708	758.222	
220.859	865.985	378.295	904.386	
224.708	758.222	334.897	652.434	
255.71	1047.34	389.814	998.595	
291.771	1195.28	443.098	1164.99	
319.378	593.513	337.481	538.662	
319.378	593.513	334.897	652.434	
334.897	652.434	390.546	699.667	
337.481	538.662	397.649	435.586	
352.54	133.604	403.401	203.057	
378.295	904.386	390.546	699.667	
378.295	904.386	384.71	948.401	
380.225	288.508	403.401	203.057	
380.225	288.508	397.649	435.586	
384.71	948.401	397.689	981.006	
389.814	998.595	397.689	981.006	
389.814	998.595	443.098	1164.99	
390.546	699.667	576.791	742.622	
397.649	435.586	445.124	442.593	
397.689	981.006	420.113	976.72	
403.401	203.057	600.69	160.893	
420.113	976.72	594.434	839.704	
420.113	976.72	530.451	1008.32	
443.098	1164.99	480.853	1191.05	
445.124	442.593	570.185	486.936	
445.124	442.593	722.108	296.769	
480.853	1191.05	582.94	1076.8	
530.451	1008.32	582.94	1076.8	
530.451	1008.32	616.209	894.961	
570.185	486.936	604.422	556.001	
570.185	486.936	724.07	407.251	
576.791	742.622	583.604	747.396	
576.791	742.622	604.422	556.001	
582.94	1076.8	611.146	1071.17	
583.604	747.396	594.434	839.704	
583.604	747.396	722.115	712.795	
594.434	839.704	602.507	853.927	
600.69	160.893	720.205	286.756	
602.507	853.927	616.209	894.961	
602.507	853.927	735.531	869.127	
604.422	556.001	659.855	554.995	
611.146	1071.17	653.115	1097.47	
611.146	1071.17	660.44	954.85	
616.209	894.961	660.44	954.85	
653.115	1097.47	754.959	1057.4	
653.115	1097.47	712.461	1267.54	
659.855	554.995	751.053	593.422	
659.855	554.995	724.2	427.442	
660.44	954.85	703.815	964.539	
703.815	964.539	757.664	990.162	
703.815	964.539	746.753	873.996	
712.461	1267.54	812.739	1164.78	
720.205	286.756	815.753	221.464	
720.205	286.756	722.108	296.769	
722.108	296.769	750.278	365.558	
722.115	712.795	735.531	869.127	
722.115	712.795	802.24	687.588	
724.07	407.251	724.2	427.442	
724.07	407.251	750.278	365.558	
724.2	427.442	751.053	593.422	
735.531	869.127	746.753	873.996	
746.753	873.996	833.254	861.519	
750.278	365.558	788.954	380.737	
751.053	593.422	804.724	675.063	
754.959	1057.4	795.671	1114.71	
754.959	1057.4	757.664	990.162	
757.664	990.162	860.573	935.073	
788.954	380.737	829.099	385.862	
788.954	380.737	847.153	621.701	
795.671	1114.71	892.259	991.651	
795.671	1114.71	812.739	1164.78	
802.24	687.588	804.724	675.063	
802.24	687.588	831.766	722.991	
804.724	675.063	847.153	621.701	
812.739	1164.78	914.866	1162.84	
815.753	221.464	967.413	286.015	
815.753	221.464	882.254	124.792	
829.099	385.862	999.862	509.82	
829.099	385.862	967.413	286.015	
831.766	722.991	908.762	739.971	
831.766	722.991	833.254	861.519	
833.254	861.519	860.573	935.073	
847.153	621.701	999.862	509.82	
860.573	935.073	881.793	945.656	
881.793	945.656	1001.38	909.127	
881.793	945.656	892.259	991.651	
881.997	115.955	988.14	54.5822	
881.997	115.955	882.254	124.792	
882.254	124.792	1039.62	266.508	
892.259	991.651	922.116	1048.65	
908.762	739.971	1036.2	624.007	
908.762	739.971	999.311	784.435	
914.866	1162.84	918.07	1156.3	
914.866	1162.84	934.583	1192.52	
918.07	1156.3	1105	1061.09	
918.07	1156.3	922.116	1048.65	
922.116	1048.65	1105	1027.06	
934.583	1192.52	1105	1199.28	
967.413	286.015	1039.62	266.508	
988.14	54.5822	1092.1	275.523	
999.311	784.435	1001.38	909.127	
999.311	784.435	1044.17	760.895	
999.862	509.82	1068.2	504.296	
1001.38	909.127	1105	969.546	
1036.2	624.007	1044.17	760.895	
1036.2	624.007	1068.2	504.296	
1039.62	266.508	1092.1	275.523	
1044.17	760.895	1105	763.317	
1068.2	504.296	1105	488.073	
1092.1	275.523	1105	280.805	
