0	251.394	52.935	250.259	
0	595.129	163.976	641.947	
0	798.034	128.247	742.855	
0	860.985	124.419	973.87	
0	443.089	80.7541	433.823	
0	68.798	124.468	124.053	
52.935	250.259	80.7541	433.823	
52.935	250.259	77.9738	238.867	
77.9738	238.867	106.245	434.215	
77.9738	238.867	114.207	215.402	
80.7541	433.823	106.245	434.215	
106.245	434.215	141.166	436.555	
114.207	215.402	124.468	124.053	
114.207	215.402	174.245	303.75	
124.419	973.87	155.993	1077.17	
124.419	973.87	193.93	893.869	
124.468	124.053	235.157	92.1616	
128.247	742.855	163.976	641.947	
128.247	742.855	209.568	799.8	
141.166	436.555	178.389	357.348	
141.166	436.555	237.439	540.047	
155.993	1077.17	188.667	1069.07	
163.976	641.947	240.344	547.923	
174.245	303.75	245.28	220.541	
174.245	303.75	178.389	357.348	
178.389	357.348	267.429	328.042	
188.667	1069.07	360.983	1078.87	
188.667	1069.07	291.842	925.082	
193.93	893.869	209.568	799.8	
193.93	893.869	291.842	925.082	
209.568	799.8	325.033	796.19	
235.157	92.1616	269.249	126.13	
237.439	540.047	239.42	537.652	
237.439	540.047	240.344	547.923	
239.42	537.652	431.875	365.116	
239.42	537.652	315.431	374.822	
240.344	547.923	275.419	567.207	
245.28	220.541	295.251	295.834	
245.28	220.541	269.249	126.13	
267.429	328.042	315.431	374.822	
267.429	328.042	283.223	313.018	
269.249	126.13	354.723	156.4	
275.419	567.207	341.137	772.129	
275.419	567.207	449.39	566.874	
283.223	313.018	295.251	295.834	
283.223	313.018	367.156	363.471	
291.842	925.082	328.709	908.562	
295.251	295.834	389.156	254.581	
315.431	374.822	367.156	363.471	
325.033	796.19	345.033	883.728	
325.033	796.19	341.137	772.129	
328.709	908.562	362.02	1078	
328.709	908.562	345.033	883.728	
341.137	772.129	355.385	768.61	
345.033	883.728	429.287	911.189	
354.723	156.4	431.177	105.813	
354.723	156.4	389.156	254.581	
355.385	768.61	462.904	604.021	
355.385	768.61	549.633	772.816	
360.983	1078.87	362.02	1078	
362.02	1078	495.44	1038.21	
367.156	363.471	431.06	361.672	
389.156	254.581	437.411	300.107	
429.287	911.189	549.633	772.816	
429.287	911.189	494.344	1024.04	
431.06	361.672	437.411	300.107	
431.06	361.672	431.875	365.116	
431.177	105.813	566.478	237.819	
431.875	365.116	518.044	482.61	
437.411	300.107	566.478	237.819	
449.39	566.874	518.044	482.61	
449.39	566.874	462.904	604.021	
462.904	604.021	574.929	764.076	
494.344	1024.04	629.068	775.891	
494.344	1024.04	495.44	1038.21	
495.44	1038.21	506.398	1046.32	
506.398	1046.32	563.253	1056.76	
518.044	482.61	578.175	476.22	
549.633	772.816	574.929	764.076	
563.253	1056.76	660.963	1146.9	
563.253	1056.76	685.446	947.393	
566.478	237.819	630.024	231.497	
574.929	764.076	629.068	775.891	
578.175	476.22	647.072	291.02	
578.175	476.22	690.872	547.186	
629.068	775.891	630.245	775.796	
630.024	231.497	647.072	291.02	
630.024	231.497	662.652	176.362	
630.245	775.796	683.786	684.852	
630.245	775.796	688.859	838.725	
647.072	291.02	754.577	361.078	
660.963	1146.9	702.342	1135.64	
662.652	176.362	768.859	168.737	
683.786	684.852	697.096	554.912	
683.786	684.852	900.994	697.018	
685.446	947.393	688.859	838.725	
685.446	947.393	774.178	1065.78	
688.859	838.725	867.627	866.074	
690.872	547.186	754.577	361.078	
690.872	547.186	697.096	554.912	
697.096	554.912	852.81	523.655	
702.342	1135.64	774.178	1065.78	
754.577	361.078	785.803	360.058	
768.859	168.737	875.048	216.727	
774.178	1065.78	829.462	1060.37	
785.803	360.058	852.81	523.655	
785.803	360.058	889.724	297.443	
829.462	1060.37	867.627	866.074	
829.462	1060.37	898.062	1104.1	
852.81	523.655	886.093	528.199	
867.627	866.074	991.349	809.616	
875.048	216.727	897.857	232.793	
886.093	528.199	900.994	697.018	
886.093	528.199	893.71	523.601	
889.724	297.443	955.024	408.506	
889.724	297.443	897.857	232.793	
893.71	523.601	1066.69	630.57	
893.71	523.601	904.945	510.473	
897.857	232.793	983.012	191.859	
898.062	1104.1	928.28	1152.28	
898.062	1104.1	1087.1	824.636	
900.994	697.018	991.349	809.616	
904.945	510.473	955.024	408.506	
904.945	510.473	1032.02	524.977	
928.28	1152.28	953.772	1151.86	
953.772	1151.86	1026.28	1184.7	
953.772	1151.86	1105	1020.09	
955.024	408.506	957.529	408.314	
957.529	408.314	1085.18	474.317	
957.529	408.314	1105	321.831	
983.012	191.859	1105	173.487	
991.349	809.616	1087.1	824.636	
1026.28	1184.7	1105	1194.11	
1032.02	524.977	1085.18	474.317	
1032.02	524.977	1066.69	630.57	
1066.69	630.57	1105	671.829	
1085.18	474.317	1105	474.72	
1087.1	824.636	1105	823.468	
