0	428.562	80.8708	417.433	
0	648.227	66.2505	655.992	
0	168.063	201.518	196.778	
0	798.609	31.4797	818.568	
31.4797	818.568	52.1735	1220.13	
31.4797	818.568	168.709	805.456	
52.1735	1220.13	192.288	946.854	
66.2505	655.992	135.68	613.469	
66.2505	655.992	168.709	805.456	
80.8708	417.433	164.733	517.205	
80.8708	417.433	208.134	286.857	
135.68	613.469	358.879	696.67	
135.68	613.469	164.733	517.205	
164.733	517.205	208.437	512.835	
168.709	805.456	200.011	825.611	
192.288	946.854	493.243	925.863	
192.288	946.854	200.011	825.611	
200.011	825.611	358.879	696.67	
201.518	196.778	205.163	199.014	
205.163	199.014	208.134	286.857	
205.163	199.014	259.499	169.979	
208.134	286.857	273.439	353.712	
208.437	512.835	387.738	603.015	
208.437	512.835	280.362	377.192	
259.499	169.979	287.189	130.212	
259.499	169.979	417.521	229.307	
273.439	353.712	420.741	249.532	
273.439	353.712	278.243	358.894	
278.243	358.894	410.949	356.388	
278.243	358.894	280.362	377.192	
280.362	377.192	386.583	576.429	
287.189	130.212	444.702	126.676	
358.879	696.67	371.965	691.762	
371.965	691.762	400.155	633.548	
371.965	691.762	501.479	915.754	
386.583	576.429	404.318	526.819	
386.583	576.429	387.738	603.015	
386.919	1071.75	493.243	925.863	
386.919	1071.75	529.143	1173.52	
387.738	603.015	400.155	633.548	
400.155	633.548	506.315	610.906	
404.318	526.819	461.162	460.507	
404.318	526.819	412.32	367.64	
410.949	356.388	434.232	337.743	
410.949	356.388	412.32	367.64	
412.32	367.64	474.033	440.168	
417.521	229.307	470.616	160.424	
417.521	229.307	418.812	231.564	
418.812	231.564	628.373	264.941	
418.812	231.564	420.741	249.532	
420.741	249.532	434.232	337.743	
434.232	337.743	579.808	355.259	
444.702	126.676	470.385	155.274	
461.162	460.507	548.744	468.207	
461.162	460.507	474.033	440.168	
470.385	155.274	470.616	160.424	
470.385	155.274	538.026	81.5884	
470.616	160.424	632.26	242.364	
474.033	440.168	581.191	370.144	
493.243	925.863	501.653	920.324	
501.479	915.754	678.818	739.032	
501.479	915.754	501.653	920.324	
501.653	920.324	605.18	1008.29	
506.315	610.906	567.171	620.46	
506.315	610.906	548.744	468.207	
517.081	1236.23	529.143	1173.52	
517.081	1236.23	725.317	1158.33	
529.143	1173.52	610.357	1025.77	
538.026	81.5884	631.242	147.983	
548.744	468.207	584.413	379.901	
567.171	620.46	642.357	665.008	
567.171	620.46	669.825	466.632	
579.808	355.259	581.191	370.144	
579.808	355.259	628.373	264.941	
581.191	370.144	584.413	379.901	
584.413	379.901	669.825	466.632	
605.18	1008.29	690.14	955.088	
605.18	1008.29	610.357	1025.77	
610.357	1025.77	723.502	1120.54	
628.373	264.941	636.002	255.971	
631.242	147.983	632.26	242.364	
632.26	242.364	636.002	255.971	
636.002	255.971	726.34	268.818	
642.357	665.008	678.818	739.032	
642.357	665.008	740.111	573.243	
669.825	466.632	781.328	488.784	
678.818	739.032	705.441	749.662	
690.14	955.088	831	912.926	
690.14	955.088	705.441	749.662	
705.441	749.662	780.573	762.501	
723.502	1120.54	725.317	1158.33	
723.502	1120.54	820.589	1081.25	
726.34	268.818	821.779	163.978	
726.34	268.818	893.254	438.667	
740.111	573.243	827.709	692.983	
740.111	573.243	781.328	488.784	
761.999	3.04262	979.524	82.9373	
761.999	3.04262	821.779	163.978	
780.573	762.501	827.709	692.983	
780.573	762.501	854.716	864.06	
781.328	488.784	893.254	438.667	
820.589	1081.25	908.893	1117.38	
820.589	1081.25	835.424	931.385	
821.779	163.978	922.752	180.732	
827.709	692.983	886.326	647.716	
831	912.926	835.424	931.385	
831	912.926	854.716	864.06	
835.424	931.385	952.464	1031.97	
854.716	864.06	866.842	862.157	
866.842	862.157	944.647	689.351	
866.842	862.157	877.236	862.361	
877.236	862.361	989.424	802.5	
877.236	862.361	1027.7	959.447	
886.326	647.716	941.064	682.549	
886.326	647.716	894.654	438.845	
893.254	438.667	894.654	438.845	
894.654	438.845	947.519	421.178	
908.893	1117.38	926.11	1148.7	
908.893	1117.38	952.464	1031.97	
922.752	180.732	933.065	207.772	
922.752	180.732	979.524	82.9373	
926.11	1148.7	1030.39	1172.98	
933.065	207.772	1105	207.588	
933.065	207.772	947.519	421.178	
941.064	682.549	944.647	689.351	
941.064	682.549	1105	576.406	
944.647	689.351	997.824	738.751	
947.519	421.178	1105	441.141	
952.464	1031.97	969.341	1022.31	
969.341	1022.31	1086.87	1147.89	
969.341	1022.31	1027.7	959.447	
989.424	802.5	997.824	738.751	
989.424	802.5	1105	861.639	
997.824	738.751	1105	693.542	
1027.7	959.447	1105	949.315	
1030.39	1172.98	1076.84	1152.9	
1076.84	1152.9	1086.87	1147.89	
1086.87	1147.89	1105	1142.3	
