0	501.901	152.483	688.27	
0	497.217	67.1106	467.623	
0	229.196	123.706	222.298	
0	1010.08	141.266	991.076	
0	773.186	107.656	809.369	
67.1106	467.623	117.946	468.882	
67.1106	467.623	136.842	271.582	
107.656	809.369	145.491	720.026	
107.656	809.369	160.42	921.36	
117.946	468.882	238.561	557.464	
117.946	468.882	318.808	380.536	
123.706	222.298	136.842	271.582	
123.706	222.298	153.2	135.154	
136.842	271.582	354.082	306.792	
141.266	991.076	230.678	1103.26	
141.266	991.076	160.42	921.36	
145.491	720.026	152.483	688.27	
145.491	720.026	303.066	812.955	
152.483	688.27	240.371	671.759	
153.2	135.154	346.938	174.849	
160.42	921.36	296.692	834.018	
230.678	1103.26	306.338	1108.4	
238.561	557.464	315.676	550.065	
238.561	557.464	240.371	671.759	
240.371	671.759	329.23	712.814	
296.692	834.018	303.066	812.955	
296.692	834.018	470.565	980.328	
303.066	812.955	340.633	731.326	
306.338	1108.4	440.971	1096.79	
315.676	550.065	339.404	658.646	
315.676	550.065	363.014	500.654	
318.808	380.536	363.014	500.654	
318.808	380.536	354.082	306.792	
329.23	712.814	340.633	731.326	
329.23	712.814	339.404	658.646	
339.404	658.646	401.955	596.589	
340.633	731.326	423.429	732.147	
346.938	174.849	429.507	21.7893	
346.938	174.849	363.287	297.4	
354.082	306.792	363.287	297.4	
363.014	500.654	403.935	517.958	
363.287	297.4	504.021	330.653	
401.955	596.589	407.86	550.762	
401.955	596.589	472.81	656.969	
403.935	517.958	424.925	513.964	
403.935	517.958	407.86	550.762	
407.86	550.762	494.851	635.895	
423.429	732.147	436.298	725.168	
423.429	732.147	495.876	933.211	
424.925	513.964	571.749	587.114	
424.925	513.964	517.215	408.71	
429.507	21.7893	560.866	133.979	
436.298	725.168	472.81	656.969	
436.298	725.168	504.379	744.447	
440.971	1096.79	465.079	1124.21	
440.971	1096.79	470.565	980.328	
465.079	1124.21	697.252	1091.21	
470.565	980.328	483.001	965.93	
472.81	656.969	494.851	635.895	
483.001	965.93	645.336	971.847	
483.001	965.93	495.876	933.211	
494.851	635.895	571.749	587.114	
495.876	933.211	560.464	864.638	
504.021	330.653	584.871	168.65	
504.021	330.653	512.471	339.646	
504.379	744.447	560.464	864.638	
504.379	744.447	714.146	695.206	
512.471	339.646	517.215	408.71	
512.471	339.646	696.434	352.733	
517.215	408.71	610.424	560.263	
560.464	864.638	672.084	802.499	
560.866	133.979	582.154	156.712	
571.749	587.114	609.385	580.442	
582.154	156.712	584.871	168.65	
582.154	156.712	781.064	29.8336	
584.871	168.65	663.675	214.679	
609.385	580.442	714.146	695.206	
609.385	580.442	610.424	560.263	
610.424	560.263	715.991	401.404	
645.336	971.847	672.084	802.499	
645.336	971.847	712.177	1008.4	
663.675	214.679	722.623	292.398	
663.675	214.679	798.138	62.5197	
672.084	802.499	681.656	794.424	
681.656	794.424	724.709	871.983	
681.656	794.424	714.97	695.772	
696.434	352.733	722.623	292.398	
696.434	352.733	715.991	401.404	
697.252	1091.21	721.465	1062.52	
697.252	1091.21	735.567	1272.65	
712.177	1008.4	721.465	1062.52	
712.177	1008.4	732.301	970.085	
714.146	695.206	714.97	695.772	
714.97	695.772	732.844	692.365	
715.991	401.404	799.639	443.378	
721.465	1062.52	845.739	1078.79	
722.623	292.398	859.417	215.35	
724.709	871.983	732.301	970.085	
724.709	871.983	820.362	899.303	
732.301	970.085	735.188	969.379	
732.844	692.365	799.639	443.378	
732.844	692.365	790.556	697.148	
735.188	969.379	820.362	899.303	
735.188	969.379	846.448	957.752	
735.567	1272.65	821.757	1193.8	
781.064	29.8336	798.138	62.5197	
790.556	697.148	893.653	824.883	
790.556	697.148	891.432	634.968	
798.138	62.5197	852.615	133.338	
799.639	443.378	995.492	432	
820.362	899.303	842.735	900.935	
821.757	1193.8	901.856	1214.86	
821.757	1193.8	845.739	1078.79	
842.735	900.935	846.448	957.752	
842.735	900.935	893.653	824.883	
845.739	1078.79	879.685	1063.49	
846.448	957.752	870.433	994.172	
852.615	133.338	953.553	96.0344	
852.615	133.338	859.417	215.35	
859.417	215.35	982.028	332.713	
870.433	994.172	1017.23	859.043	
870.433	994.172	879.685	1063.49	
879.685	1063.49	881.436	1064.01	
881.436	1064.01	901.856	1214.86	
881.436	1064.01	955.429	1074.45	
891.432	634.968	995.492	432	
891.432	634.968	1001.7	698.004	
893.653	824.883	1017.23	859.043	
953.553	96.0344	1046.1	178.55	
953.553	96.0344	1001.17	55.2479	
955.429	1074.45	1105	971.08	
982.028	332.713	1046.1	178.55	
982.028	332.713	1021.95	413.716	
995.492	432	1021.95	413.716	
1001.17	55.2479	1078.29	151.231	
1001.7	698.004	1021.18	686.256	
1001.7	698.004	1026.03	859.408	
1017.23	859.043	1026.03	859.408	
1021.18	686.256	1105	604.418	
1021.18	686.256	1105	727.396	
1021.95	413.716	1105	430.639	
1026.03	859.408	1105	898.502	
1046.1	178.55	1078.29	151.231	
1078.29	151.231	1105	143.514	
