0	297.007	48.8792	306.046	
0	1159.83	5.13136	1160.33	
0	1011.49	48.1051	983.721	
0	15.7181	139.679	136.738	
0	645.74	128.893	722.967	
0	634.635	141.178	472.181	
5.13136	1160.33	329.694	1108.11	
48.1051	983.721	267.873	998.078	
48.1051	983.721	162.964	756.964	
48.8792	306.046	85.1318	324.844	
48.8792	306.046	139.679	136.738	
85.1318	324.844	141.178	472.181	
85.1318	324.844	237.363	276.288	
128.893	722.967	162.964	756.964	
128.893	722.967	249.139	505.208	
139.679	136.738	219.969	121.495	
141.178	472.181	249.139	505.208	
162.964	756.964	211.627	761.943	
211.627	761.943	341.553	610.316	
211.627	761.943	232.392	780.541	
219.969	121.495	237.363	276.288	
219.969	121.495	246.039	83.0515	
232.392	780.541	398.042	825.146	
232.392	780.541	267.873	998.078	
237.363	276.288	444.306	339.739	
246.039	83.0515	268.473	6.95478	
246.039	83.0515	447.583	299.721	
249.139	505.208	349.277	506.592	
267.873	998.078	319.572	1030.06	
268.473	6.95478	457.852	238.621	
319.572	1030.06	398.042	825.146	
319.572	1030.06	338.856	1060.46	
329.694	1108.11	338.856	1060.46	
338.856	1060.46	401.752	1046.16	
341.553	610.316	433.133	721.133	
341.553	610.316	349.277	506.592	
349.277	506.592	439.857	423.364	
398.042	825.146	404.619	822.545	
401.752	1046.16	448.547	843.303	
401.752	1046.16	535.366	1017.54	
404.619	822.545	448.547	843.303	
404.619	822.545	433.133	721.133	
433.133	721.133	542.294	685.004	
439.857	423.364	444.306	339.739	
439.857	423.364	562.234	529.848	
444.306	339.739	447.373	334.927	
447.373	334.927	447.583	299.721	
447.373	334.927	659.964	288.838	
447.583	299.721	457.852	238.621	
448.547	843.303	491.864	862.876	
457.852	238.621	476.154	186.763	
476.154	186.763	638.726	10.2816	
491.864	862.876	510.712	850.112	
491.864	862.876	535.366	1017.54	
510.712	850.112	636.95	872.549	
510.712	850.112	586.989	749.767	
535.366	1017.54	548.199	1022.81	
542.294	685.004	562.234	529.848	
542.294	685.004	583.322	735.303	
548.199	1022.81	562.31	1110.76	
548.199	1022.81	626.338	996.718	
562.234	529.848	706.972	541.371	
562.31	1110.76	597.462	1137.98	
583.322	735.303	586.989	749.767	
583.322	735.303	714.159	662.441	
586.989	749.767	639.935	790.829	
597.462	1137.98	725.658	1196.94	
626.338	996.718	744.441	1171.07	
626.338	996.718	673.178	958.838	
636.95	872.549	673.178	958.838	
636.95	872.549	639.935	790.829	
638.726	10.2816	662.898	43.7914	
639.935	790.829	719.826	780.268	
659.964	288.838	689.192	119.778	
659.964	288.838	771.73	338.177	
662.898	43.7914	689.192	119.778	
662.898	43.7914	847.961	84.4017	
673.178	958.838	692.632	955.794	
689.192	119.778	786.939	168.305	
692.632	955.794	719.826	780.268	
692.632	955.794	768.699	958.696	
706.972	541.371	714.159	662.441	
706.972	541.371	779.376	500.922	
714.159	662.441	772.969	754.497	
719.826	780.268	772.969	754.497	
725.658	1196.94	744.441	1171.07	
744.441	1171.07	763.557	1159.44	
763.557	1159.44	768.014	1159.86	
763.557	1159.44	766.523	1147.1	
766.523	1147.1	949.074	945.769	
766.523	1147.1	768.699	958.696	
768.014	1159.86	882.806	1216.89	
768.014	1159.86	946.057	1093.07	
768.699	958.696	917.667	903.595	
771.73	338.177	779.376	500.922	
771.73	338.177	835.798	290.326	
772.969	754.497	831.691	772.589	
779.376	500.922	808.963	512.818	
786.939	168.305	857.637	95.356	
786.939	168.305	838.605	282.4	
808.963	512.818	831.691	772.589	
808.963	512.818	870.358	523.483	
831.691	772.589	917.689	823.588	
835.798	290.326	838.605	282.4	
835.798	290.326	974.113	365.062	
838.605	282.4	958.714	159.806	
847.961	84.4017	857.637	95.356	
857.637	95.356	965.897	133.562	
870.358	523.483	884.9	512.629	
870.358	523.483	965.593	647.635	
882.806	1216.89	955.511	1132.73	
884.9	512.629	1032.01	486.778	
884.9	512.629	974.113	365.062	
917.667	903.595	917.689	823.588	
917.667	903.595	949.074	945.769	
917.689	823.588	928.697	809.692	
928.697	809.692	965.111	660.459	
928.697	809.692	1105	771.987	
946.057	1093.07	961.512	959.041	
946.057	1093.07	955.511	1132.73	
949.074	945.769	961.512	959.041	
955.511	1132.73	1013.86	1190.84	
958.714	159.806	965.897	133.562	
958.714	159.806	1066.63	353.243	
961.512	959.041	1105	989.586	
965.111	660.459	1105	684.263	
965.111	660.459	965.593	647.635	
965.593	647.635	1047.4	589.998	
965.897	133.562	968.43	131.241	
968.43	131.241	1105	160.437	
974.113	365.062	1066.63	353.243	
1013.86	1190.84	1021.08	1194.81	
1021.08	1194.81	1105	1158.55	
1032.01	486.778	1047.4	589.998	
1032.01	486.778	1105	384.289	
1047.4	589.998	1105	590.324	
1066.63	353.243	1105	366.406	
