0	930.975	98.6174	910.745	
0	349.406	12.7804	349.305	
0	620.836	77.6086	602.358	
0	217.804	37.18	211.096	
0	1267.59	276.594	1012.02	
12.7804	349.305	96.4467	287.725	
12.7804	349.305	98.0493	449.421	
37.18	211.096	102.043	22.0593	
37.18	211.096	96.4467	287.725	
77.6086	602.358	98.0493	449.421	
77.6086	602.358	79.4737	602.829	
79.4737	602.829	216	527.528	
79.4737	602.829	227.041	729.895	
96.4467	287.725	150.082	280.729	
98.0493	449.421	163.74	400.7	
98.6174	910.745	276.594	1012.02	
98.6174	910.745	169.627	828.612	
102.043	22.0593	154.505	104.986	
150.082	280.729	163.74	400.7	
150.082	280.729	171.313	262.878	
154.505	104.986	176.457	253.594	
154.505	104.986	347.031	151.818	
163.74	400.7	244.042	430.931	
169.627	828.612	227.041	729.895	
169.627	828.612	318.711	920.041	
171.313	262.878	176.457	253.594	
171.313	262.878	288.547	380.708	
176.457	253.594	371.784	228.101	
216	527.528	244.042	430.931	
216	527.528	283.27	553.216	
227.041	729.895	268.033	728.35	
244.042	430.931	260.359	422.559	
260.359	422.559	303.064	462.434	
260.359	422.559	288.547	380.708	
268.033	728.35	318.711	920.041	
268.033	728.35	329.05	703.966	
276.594	1012.02	356.569	1012.32	
283.27	553.216	291.287	547.308	
283.27	553.216	329.05	703.966	
288.547	380.708	354.664	347.279	
291.287	547.308	405.807	519.351	
291.287	547.308	305.025	496.624	
303.064	462.434	332.365	468.474	
303.064	462.434	305.025	496.624	
305.025	496.624	405.807	519.351	
318.711	920.041	329.913	942.485	
329.05	703.966	373.864	702.919	
329.913	942.485	373.864	702.919	
329.913	942.485	357.415	1005.01	
332.365	468.474	413.578	518.075	
332.365	468.474	381.728	375.36	
347.031	151.818	390.86	203.335	
354.664	347.279	381.728	375.36	
354.664	347.279	371.784	228.101	
356.569	1012.32	367.494	1025.83	
356.569	1012.32	357.415	1005.01	
357.415	1005.01	461.061	818.518	
367.494	1025.83	600.908	917.224	
367.494	1025.83	378.74	1049.49	
371.784	228.101	390.86	203.335	
373.864	702.919	385.989	702.192	
378.74	1049.49	414.82	1094.03	
381.728	375.36	497.365	470.778	
385.989	702.192	403.018	713.333	
385.989	702.192	440.088	521.417	
390.86	203.335	423.55	196.077	
403.018	713.333	623.998	646.408	
403.018	713.333	461.061	818.518	
405.807	519.351	413.578	518.075	
413.578	518.075	440.088	521.417	
414.82	1094.03	423.652	1117.85	
414.82	1094.03	605.351	1016.26	
423.55	196.077	496.967	166.133	
423.55	196.077	521.457	457.446	
423.652	1117.85	606.243	1127.83	
440.088	521.417	497.365	470.778	
461.061	818.518	532.09	833.397	
496.967	166.133	576.306	264.782	
497.365	470.778	520.385	466.718	
520.385	466.718	594.733	500.337	
520.385	466.718	521.457	457.446	
521.457	457.446	576.306	264.782	
532.09	833.397	661.349	688.729	
532.09	833.397	600.908	917.224	
576.306	264.782	730.904	288.595	
594.733	500.337	749.341	424.784	
594.733	500.337	623.998	646.408	
600.908	917.224	607.257	920.595	
605.351	1016.26	628.451	1045.64	
605.351	1016.26	608.138	933.353	
606.243	1127.83	656	1208.9	
606.243	1127.83	628.451	1045.64	
607.257	920.595	608.138	933.353	
607.257	920.595	752.034	861.461	
608.138	933.353	692.026	994.05	
623.998	646.408	661.349	688.729	
628.451	1045.64	700.912	1058.84	
656	1208.9	759.587	1144.12	
661.349	688.729	710.447	709.142	
692.026	994.05	702.839	1016.8	
692.026	994.05	757.305	865.012	
700.912	1058.84	702.839	1016.8	
700.912	1058.84	736.353	1080.78	
702.839	1016.8	774.846	875.722	
710.447	709.142	776.877	664.25	
710.447	709.142	715.11	723.135	
715.11	723.135	752.034	861.461	
715.11	723.135	1105	813.38	
730.904	288.595	745.26	170.445	
730.904	288.595	746.772	314.436	
736.353	1080.78	843.127	908.064	
736.353	1080.78	759.587	1144.12	
745.26	170.445	894.281	196.818	
746.772	314.436	758.071	354.181	
746.772	314.436	891.523	227.675	
749.341	424.784	845.232	510.094	
749.341	424.784	758.071	354.181	
752.034	861.461	757.305	865.012	
757.305	865.012	774.846	875.722	
758.071	354.181	957.941	319.908	
759.587	1144.12	804.983	1159.19	
774.846	875.722	843.127	908.064	
776.877	664.25	845.232	510.094	
776.877	664.25	1105	771.304	
804.983	1159.19	934.171	916.715	
804.983	1159.19	924.478	1267.38	
843.127	908.064	934.171	916.715	
845.232	510.094	1034.93	520.44	
891.523	227.675	894.281	196.818	
891.523	227.675	957.941	319.908	
894.281	196.818	919.483	161.975	
919.483	161.975	928.506	160.07	
924.478	1267.38	1101.24	892.465	
928.506	160.07	995.745	259.551	
928.506	160.07	995.348	119.322	
934.171	916.715	1101.24	892.465	
957.941	319.908	962.569	321.479	
962.569	321.479	1034.93	520.44	
962.569	321.479	974.266	308.181	
974.266	308.181	995.745	259.551	
974.266	308.181	1105	295.476	
995.348	119.322	1102.4	160.949	
995.745	259.551	1102.4	160.949	
1034.93	520.44	1105	560.406	
1101.24	892.465	1105	890.326	
1102.4	160.949	1105	160.843	
