0	568.386	71.6683	608.962	
0	199.286	49.4377	203.398	
0	36.8594	113.63	73.825	
0	470.482	212.067	396.679	
0	1143.59	139.618	1123.39	
0	1035.73	98.1635	1061.7	
0	779.547	62.7168	770.602	
0	927.92	134.753	938.846	
49.4377	203.398	172.09	275.672	
49.4377	203.398	113.63	73.825	
62.7168	770.602	185.251	907.487	
62.7168	770.602	98.9211	746.065	
71.6683	608.962	104.347	739.597	
71.6683	608.962	100.044	612.123	
98.1635	1061.7	130.403	989.516	
98.1635	1061.7	139.618	1123.39	
98.9211	746.065	104.347	739.597	
98.9211	746.065	225.45	823.762	
100.044	612.123	231.437	475.129	
100.044	612.123	137.587	631.076	
104.347	739.597	125.054	726.157	
125.054	726.157	202.212	709.778	
125.054	726.157	137.587	631.076	
130.403	989.516	261.754	1108.86	
130.403	989.516	134.753	938.846	
134.753	938.846	185.251	907.487	
137.587	631.076	161.538	625.453	
139.618	1123.39	230.737	1189.23	
161.538	625.453	198.743	687.42	
161.538	625.453	250.051	525.81	
172.09	275.672	223.532	375.568	
172.09	275.672	235.946	104.484	
185.251	907.487	243.183	901.172	
198.743	687.42	202.212	709.778	
198.743	687.42	255.376	532.845	
202.212	709.778	224.095	719.016	
212.067	396.679	223.532	375.568	
212.067	396.679	231.437	475.129	
223.532	375.568	363.016	338.012	
224.095	719.016	235.408	735.093	
224.095	719.016	317.811	594.665	
225.45	823.762	235.408	735.093	
225.45	823.762	243.183	901.172	
230.737	1189.23	261.754	1108.86	
230.737	1189.23	238.337	1251.55	
231.437	475.129	250.051	525.81	
235.408	735.093	407.156	744.836	
235.946	104.484	371.714	219.232	
238.337	1251.55	448.659	1164.02	
243.183	901.172	310.254	931.093	
250.051	525.81	255.376	532.845	
255.376	532.845	317.811	594.665	
261.754	1108.86	334.091	976.924	
310.254	931.093	407.156	744.836	
310.254	931.093	334.091	976.924	
317.811	594.665	434.611	650.032	
334.091	976.924	384.76	988.868	
363.016	338.012	555.454	434.763	
363.016	338.012	387.887	250.427	
371.714	219.232	387.887	250.427	
384.76	988.868	448.659	1164.02	
384.76	988.868	408.351	986.951	
387.887	250.427	453.966	185.297	
407.156	744.836	442.953	710.789	
408.351	986.951	540.991	914.19	
408.351	986.951	538.318	1084.88	
434.611	650.032	561.283	448.601	
434.611	650.032	441.691	689.692	
441.691	689.692	652.709	646.834	
441.691	689.692	442.953	710.789	
442.953	710.789	447.948	714.606	
447.948	714.606	614.007	754.035	
447.948	714.606	540.991	914.19	
448.659	1164.02	453.388	1165.24	
453.388	1165.24	512.755	1231.24	
453.388	1165.24	538.318	1084.88	
453.966	185.297	626.914	282.237	
453.966	185.297	461.088	169.435	
461.088	169.435	574.263	161.259	
512.755	1231.24	662.236	1100.43	
538.318	1084.88	655.16	1092.06	
540.991	914.19	593.849	923.013	
555.454	434.763	627.203	284.234	
555.454	434.763	561.283	448.601	
561.283	448.601	672.89	504.322	
574.263	161.259	631.359	233.287	
593.849	923.013	614.007	754.035	
593.849	923.013	603.384	928.905	
603.384	928.905	780.078	796.886	
603.384	928.905	631.772	981.444	
614.007	754.035	666.39	736.155	
626.914	282.237	631.359	233.287	
626.914	282.237	627.203	284.234	
627.203	284.234	717.108	285.13	
631.359	233.287	715.524	117.997	
631.772	981.444	840.683	897.386	
631.772	981.444	655.16	1092.06	
652.709	646.834	666.39	736.155	
652.709	646.834	672.89	504.322	
655.16	1092.06	662.236	1100.43	
662.236	1100.43	677.376	1108.93	
666.39	736.155	772.903	778.724	
672.89	504.322	800.965	511.779	
677.376	1108.93	679.575	1109.49	
679.575	1109.49	866.472	1048.83	
715.524	117.997	879.826	181.108	
717.108	285.13	835.966	474.807	
717.108	285.13	859.516	235.015	
772.903	778.724	780.078	796.886	
772.903	778.724	829.866	628.557	
780.078	796.886	842.357	856.857	
800.965	511.779	815.058	499.526	
800.965	511.779	829.866	628.557	
815.058	499.526	835.966	474.807	
815.058	499.526	1105	661.352	
829.866	628.557	1105	737.09	
835.966	474.807	886.721	431.037	
840.683	897.386	870.15	1044	
840.683	897.386	842.357	856.857	
842.357	856.857	1105	766.494	
859.516	235.015	879.826	181.108	
859.516	235.015	886.721	431.037	
866.472	1048.83	870.15	1044	
870.15	1044	1103.36	1032.49	
879.826	181.108	953.08	129.076	
886.721	431.037	1105	428.433	
953.08	129.076	1105	383.403	
953.08	129.076	971.476	95.1789	
980.359	1238.94	1103.36	1032.49	
980.359	1238.94	1080.61	1222.06	
1080.61	1222.06	1105	1201.19	
1103.36	1032.49	1105	1031.93	
