0	986.003	32.2214	988.165	
0	863.25	23.8888	894.201	
0	171.447	159.076	317.089	
0	571.531	142.226	676.815	
0	1226.69	82.0548	1055.27	
0	562.782	77.5759	519.563	
0	816.699	73.9862	810.865	
23.8888	894.201	97.7478	964.1	
23.8888	894.201	32.2214	988.165	
32.2214	988.165	75.3874	1000.16	
73.9862	810.865	142.226	676.815	
73.9862	810.865	115.663	834.451	
75.3874	1000.16	82.0548	1055.27	
75.3874	1000.16	97.7478	964.1	
77.5759	519.563	159.076	317.089	
77.5759	519.563	138.758	521.234	
82.0548	1055.27	216.037	1043.75	
97.7478	964.1	169.477	921.694	
115.663	834.451	220.832	771.38	
115.663	834.451	169.477	921.694	
138.758	521.234	297.833	424.174	
138.758	521.234	254.004	620.87	
142.226	676.815	200.527	677.632	
159.076	317.089	170.926	321.25	
169.477	921.694	194.007	929.252	
170.926	321.25	350.272	193.618	
170.926	321.25	297.833	424.174	
194.007	929.252	216.037	1043.75	
194.007	929.252	249.641	900.678	
200.527	677.632	231.086	653.429	
200.527	677.632	220.832	771.38	
216.037	1043.75	255.661	1092.26	
220.832	771.38	243.313	791.37	
231.086	653.429	347.278	769.814	
231.086	653.429	254.004	620.87	
243.313	791.37	347.278	769.814	
243.313	791.37	249.641	900.678	
249.641	900.678	380.248	918.068	
254.004	620.87	390.398	533.406	
255.661	1092.26	262.321	1165.6	
255.661	1092.26	404.948	937.194	
262.321	1165.6	437.457	1156.19	
297.833	424.174	370.604	451.333	
347.278	769.814	347.766	769.896	
347.766	769.896	380.248	918.068	
347.766	769.896	400.093	715.873	
350.272	193.618	354.565	182.552	
350.272	193.618	370.604	451.333	
354.565	182.552	382.793	186.493	
370.604	451.333	389.797	466.838	
380.248	918.068	404.948	937.194	
382.793	186.493	430.945	257.834	
382.793	186.493	587.677	162.434	
389.797	466.838	423.111	394.981	
389.797	466.838	409.297	496.321	
390.398	533.406	400.093	715.873	
390.398	533.406	409.854	500.283	
400.093	715.873	463.799	753.096	
404.948	937.194	418.156	939.949	
409.297	496.321	586.911	304.271	
409.297	496.321	409.854	497.604	
409.854	500.283	409.854	497.604	
409.854	500.283	519.806	589.535	
409.854	497.604	648.693	437.513	
418.156	939.949	560.926	897.084	
418.156	939.949	437.457	1156.19	
423.111	394.981	497.744	277.444	
423.111	394.981	430.945	257.834	
430.945	257.834	497.744	277.444	
437.457	1156.19	499.834	1196.46	
463.799	753.096	528.245	660.653	
463.799	753.096	565.376	871.332	
497.744	277.444	574.077	211.052	
499.834	1196.46	507.52	1188.47	
507.52	1188.47	739.312	1143.52	
507.52	1188.47	580.774	1062.89	
519.806	589.535	565.543	598.918	
519.806	589.535	528.245	660.653	
528.245	660.653	607.73	805.661	
560.926	897.084	574.276	912.146	
560.926	897.084	565.376	871.332	
565.376	871.332	607.73	805.661	
565.543	598.918	656.763	647.289	
565.543	598.918	701.843	486.18	
574.077	211.052	587.677	162.434	
574.077	211.052	586.911	304.271	
574.276	912.146	580.774	1062.89	
574.276	912.146	655.706	938.263	
580.774	1062.89	741.933	1135.32	
586.911	304.271	654.21	390.172	
587.677	162.434	696.159	41.3382	
607.73	805.661	660.054	761.127	
648.693	437.513	654.21	390.172	
648.693	437.513	701.843	486.18	
654.21	390.172	714.532	333.283	
655.706	938.263	749.47	1126.7	
655.706	938.263	850.701	923.961	
656.763	647.289	660.054	761.127	
656.763	647.289	787.975	534.417	
660.054	761.127	721.073	763.264	
696.159	41.3382	714.532	333.283	
701.843	486.18	787.975	534.417	
714.532	333.283	781.086	354.372	
721.073	763.264	723.396	760.979	
721.073	763.264	849.104	866.929	
723.396	760.979	851.082	711.409	
723.396	760.979	827.967	583.421	
739.312	1143.52	741.933	1135.32	
741.933	1135.32	749.47	1126.7	
749.47	1126.7	810.999	1095.05	
781.086	354.372	888.325	273.754	
781.086	354.372	800.562	534.607	
787.975	534.417	800.562	534.607	
800.562	534.607	825.471	542.819	
810.999	1095.05	915.718	1155.28	
810.999	1095.05	857.917	933.847	
825.471	542.819	902.88	418.803	
825.471	542.819	830.933	548.957	
827.967	583.421	830.933	548.957	
827.967	583.421	851.082	711.409	
830.933	548.957	996.048	595.572	
849.104	866.929	850.701	923.961	
849.104	866.929	860.348	847.806	
850.701	923.961	857.917	933.847	
851.082	711.409	854.91	717.296	
854.91	717.296	860.348	847.806	
854.91	717.296	931.345	719.476	
857.917	933.847	959.46	958.943	
860.348	847.806	894.843	824.466	
888.325	273.754	902.88	418.803	
894.843	824.466	931.345	719.476	
894.843	824.466	1002.01	783.367	
902.88	418.803	1017.68	417.551	
915.718	1155.28	922.886	1152.64	
922.886	1152.64	992.651	1062.18	
922.886	1152.64	1105	1227.81	
931.345	719.476	970.383	701.822	
959.46	958.943	1105	885.362	
959.46	958.943	992.651	1062.18	
970.383	701.822	996.048	595.572	
970.383	701.822	1002.01	783.367	
992.651	1062.18	1041.97	1081.19	
996.048	595.572	1080.49	573.252	
1002.01	783.367	1105	837.367	
1017.68	417.551	1105	203.931	
1017.68	417.551	1080.49	573.252	
1041.97	1081.19	1105	1010.19	
1041.97	1081.19	1105	1155.12	
1080.49	573.252	1105	577.645	
