0	1181.09	193.942	1265.65	
0	898.867	161.541	848.803	
0	606.719	97.0835	601.245	
0	404.248	176.397	384.651	
0	1127.9	162.198	1068.49	
0	258.969	177.094	310.075	
0	713.858	158.421	841.377	
0	111.078	70.9977	129.183	
0	961.506	163.327	1047.76	
70.9977	129.183	173.679	240.293	
70.9977	129.183	217.415	32.1742	
97.0835	601.245	130.332	639.516	
97.0835	601.245	205.494	442.265	
130.332	639.516	139.292	668.947	
130.332	639.516	337.712	625.732	
139.292	668.947	158.421	841.377	
139.292	668.947	296.274	706.837	
158.421	841.377	161.541	848.803	
161.541	848.803	206.394	870.22	
162.198	1068.49	218.131	1125.85	
162.198	1068.49	163.327	1047.76	
163.327	1047.76	207.422	871.516	
173.679	240.293	177.094	310.075	
173.679	240.293	229.292	180.734	
176.397	384.651	184.276	331.184	
176.397	384.651	205.494	442.265	
177.094	310.075	184.276	331.184	
184.276	331.184	319.616	284.951	
193.942	1265.65	218.131	1125.85	
205.494	442.265	291.128	481.813	
206.394	870.22	296.274	706.837	
206.394	870.22	207.422	871.516	
207.422	871.516	422.86	936.454	
217.415	32.1742	229.292	180.734	
218.131	1125.85	292.909	1113.42	
229.292	180.734	318.273	167.799	
291.128	481.813	337.712	625.732	
291.128	481.813	361.02	446.514	
292.909	1113.42	397.86	1069.14	
296.274	706.837	349.724	642.03	
318.273	167.799	338.406	194.181	
319.616	284.951	389.008	314.905	
319.616	284.951	338.406	194.181	
337.712	625.732	349.724	642.03	
338.406	194.181	458.217	206.073	
349.724	642.03	418.988	662.958	
361.02	446.514	391.536	422.63	
361.02	446.514	494.128	576.791	
389.008	314.905	401.701	378.2	
389.008	314.905	473.812	225.523	
391.536	422.63	612.34	489.447	
391.536	422.63	401.701	378.2	
397.86	1069.14	431.079	958.634	
401.701	378.2	652.565	297.098	
418.988	662.958	496.904	790.503	
418.988	662.958	494.128	576.791	
422.86	936.454	431.079	958.634	
422.86	936.454	496.904	790.503	
431.079	958.634	610.828	1021.79	
458.217	206.073	473.812	225.523	
473.812	225.523	607.923	263.637	
494.128	576.791	612.34	489.447	
496.904	790.503	644.842	762.31	
607.923	263.637	631.889	275.312	
610.828	1021.79	623.157	1011.95	
610.828	1021.79	669.587	1248.85	
612.34	489.447	657.912	476.685	
623.157	1011.95	815.859	994.788	
623.157	1011.95	696.464	829.873	
629.483	159.246	673.59	61.6544	
629.483	159.246	631.889	275.312	
631.889	275.312	652.565	297.098	
644.842	762.31	696.464	829.873	
644.842	762.31	671.91	703.518	
652.565	297.098	662.555	304.641	
657.912	476.685	719.349	400.349	
657.912	476.685	671.91	703.518	
662.555	304.641	759.662	139.822	
662.555	304.641	719.349	400.349	
669.587	1248.85	811.248	1139.47	
671.91	703.518	847.807	690.262	
673.59	61.6544	745.504	113.885	
696.464	829.873	786.094	867.086	
719.349	400.349	783.255	405.836	
744.09	37.5441	745.504	113.885	
744.09	37.5441	852.388	84.5529	
745.504	113.885	759.662	139.822	
759.662	139.822	851.967	97.6516	
783.255	405.836	855.044	396.119	
783.255	405.836	847.807	690.262	
786.094	867.086	942.875	766.831	
786.094	867.086	817.084	992.728	
811.248	1139.47	903.303	1157.59	
811.248	1139.47	815.859	994.788	
815.859	994.788	817.084	992.728	
817.084	992.728	887.841	985.637	
847.807	690.262	872.128	704.603	
851.967	97.6516	852.388	84.5529	
851.967	97.6516	945.425	192.543	
855.044	396.119	946.989	438.849	
855.044	396.119	945.425	192.543	
872.128	704.603	946.989	438.849	
872.128	704.603	942.875	766.831	
887.841	985.637	964.094	847.389	
887.841	985.637	930.578	1003.39	
903.303	1157.59	930.578	1003.39	
903.303	1157.59	918.03	1163.1	
918.03	1163.1	948.576	1160.16	
930.578	1003.39	939.039	1004.71	
939.039	1004.71	969.323	1145.34	
939.039	1004.71	1026.7	993.726	
942.875	766.831	963.945	768.73	
945.425	192.543	987.011	173.144	
946.989	438.849	1105	494.409	
948.576	1160.16	969.323	1145.34	
948.576	1160.16	1013.65	1262.47	
963.945	768.73	964.094	847.389	
963.945	768.73	1105	707.051	
964.094	847.389	1026.7	993.726	
969.323	1145.34	1008.26	1128.43	
987.011	173.144	1018.27	129.15	
987.011	173.144	1105	258.057	
1008.26	1128.43	1062.39	1161.38	
1008.26	1128.43	1062.71	1010.13	
1013.65	1262.47	1062.39	1161.38	
1018.27	129.15	1105	109.337	
1026.7	993.726	1062.71	1010.13	
1062.39	1161.38	1064.44	1162.12	
1062.71	1010.13	1105	1000.96	
1064.44	1162.12	1105	1184.21	
1064.44	1162.12	1105	1096.63	
