0	707.364	177.242	710.142	
0	1142.76	93.1359	851.462	
0	277.829	45.3449	272.714	
0	1268	164.21	1142.95	
0	794.107	93.1359	851.462	
0	506.743	120.752	519.683	
45.3449	272.714	161.908	266.63	
45.3449	272.714	158.272	25.3306	
93.1359	851.462	162.322	829.09	
120.752	519.683	177.242	710.142	
120.752	519.683	257.833	459.276	
158.272	25.3306	170.624	58.0894	
161.908	266.63	170.124	255.313	
161.908	266.63	236.366	395.9	
162.322	829.09	201.288	892.062	
162.322	829.09	190.614	775.066	
164.21	1142.95	201.288	892.062	
164.21	1142.95	407.558	1042.01	
170.124	255.313	323.404	197.509	
170.124	255.313	170.624	58.0894	
170.624	58.0894	309.785	161.847	
177.242	710.142	196.424	727.743	
190.614	775.066	283.101	823.587	
190.614	775.066	196.424	727.743	
196.424	727.743	256.792	702.239	
201.288	892.062	240.907	896.683	
236.366	395.9	333.609	251.502	
236.366	395.9	257.833	459.276	
240.907	896.683	283.101	823.587	
240.907	896.683	397.669	932.47	
256.792	702.239	412.482	861.518	
256.792	702.239	334.009	628.765	
257.833	459.276	283.975	467.836	
283.101	823.587	410.8	869.511	
283.975	467.836	398.403	382.856	
283.975	467.836	349.584	573.51	
309.785	161.847	326.545	192.812	
323.404	197.509	333.609	251.502	
323.404	197.509	326.545	192.812	
326.545	192.812	455.985	157.583	
333.609	251.502	400.084	354.275	
334.009	628.765	349.584	573.51	
334.009	628.765	445.962	791.641	
349.584	573.51	390.592	575.024	
390.592	575.024	459.319	638.591	
390.592	575.024	574.918	505.725	
397.669	932.47	407.558	1042.01	
397.669	932.47	410.844	870.25	
398.403	382.856	574.918	505.725	
398.403	382.856	400.441	378.287	
400.084	354.275	400.441	378.287	
400.084	354.275	473.988	215.114	
400.441	378.287	574.479	325.786	
407.558	1042.01	460.129	1072.81	
410.8	869.511	412.482	861.518	
410.8	869.511	410.844	870.25	
410.844	870.25	568.776	880.638	
412.482	861.518	445.962	791.641	
445.962	791.641	516.4	743.314	
455.985	157.583	473.988	215.114	
459.319	638.591	516.4	743.314	
459.319	638.591	604.041	595.118	
460.129	1072.81	587.577	1264.87	
460.129	1072.81	611.394	965.748	
473.988	215.114	576.596	308.587	
516.4	743.314	575.235	729.582	
568.776	880.638	614.287	781.05	
568.776	880.638	611.89	939.427	
574.479	325.786	576.596	308.587	
574.479	325.786	628.555	479.566	
574.918	505.725	601.167	506.66	
575.235	729.582	614.287	781.05	
575.235	729.582	608.898	663.885	
576.596	308.587	746.077	165.553	
587.577	1264.87	759.515	1103.22	
601.167	506.66	604.041	595.118	
601.167	506.66	628.555	479.566	
604.041	595.118	612.083	644.953	
608.898	663.885	703.468	705.945	
608.898	663.885	612.083	644.953	
611.394	965.748	611.89	939.427	
611.394	965.748	768.919	1020.72	
611.89	939.427	692.231	828.978	
612.083	644.953	661.809	643.052	
614.287	781.05	681.548	821.219	
628.555	479.566	757.102	459.929	
661.809	643.052	815.244	575.066	
661.809	643.052	763.325	659.668	
681.548	821.219	692.231	828.978	
681.548	821.219	703.468	705.945	
692.231	828.978	793.245	843.432	
703.468	705.945	728.199	710.471	
728.199	710.471	763.325	659.668	
728.199	710.471	793.387	842.176	
746.077	165.553	797.787	320.909	
746.077	165.553	751.39	126.124	
751.39	126.124	848.064	132.948	
757.102	459.929	783.299	406.906	
757.102	459.929	811.195	527.814	
759.515	1103.22	768.919	1020.72	
759.515	1103.22	782.801	1115.52	
763.325	659.668	776.046	653.23	
768.919	1020.72	818.577	951.813	
776.046	653.23	821.182	603.518	
776.046	653.23	802.972	816.62	
782.801	1115.52	992.514	1110.38	
782.801	1115.52	897.03	1238.57	
783.299	406.906	1024.44	416.773	
783.299	406.906	797.787	320.909	
793.245	843.432	833.369	899.995	
793.245	843.432	793.387	842.176	
793.387	842.176	802.972	816.62	
797.787	320.909	993.626	310.013	
802.972	816.62	889.166	672.329	
811.195	527.814	935.829	517.695	
811.195	527.814	815.244	575.066	
815.244	575.066	821.182	603.518	
818.577	951.813	833.369	899.995	
818.577	951.813	971.535	1073.83	
821.182	603.518	889.166	672.329	
833.369	899.995	974.864	869.206	
848.064	132.948	934.282	188.421	
848.064	132.948	948.426	79.545	
889.166	672.329	1041.3	688.079	
897.03	1238.57	991.321	1123.03	
934.282	188.421	1105	107.684	
934.282	188.421	987.779	264.618	
935.829	517.695	1041.3	688.079	
935.829	517.695	1024.44	416.773	
948.426	79.545	1105	82.7946	
971.535	1073.83	976.947	872.524	
971.535	1073.83	995.153	1105.23	
974.864	869.206	1091.51	711.11	
974.864	869.206	976.947	872.524	
976.947	872.524	1105	1020.21	
987.779	264.618	1105	131.345	
987.779	264.618	993.626	310.013	
991.321	1123.03	992.514	1110.38	
991.321	1123.03	1042.54	1216.71	
992.514	1110.38	995.153	1105.23	
993.626	310.013	1067.84	391.628	
995.153	1105.23	1105	1049.11	
1024.44	416.773	1067.84	391.628	
1041.3	688.079	1091.51	711.11	
1042.54	1216.71	1105	1222.73	
1067.84	391.628	1105	398.915	
1091.51	711.11	1105	707.703	
