0	367.123	200.474	213.295	
0	771.563	380.877	821.93	
0	908.054	69.1869	954.271	
0	494.8	4.48747	495.202	
0	196.811	125.651	79.0027	
4.48747	495.202	392.028	810.829	
4.48747	495.202	195.307	480.972	
69.1869	954.271	92.013	1178.57	
69.1869	954.271	91.2322	960.332	
91.2322	960.332	350.845	889.227	
91.2322	960.332	238.423	1095	
92.013	1178.57	238.423	1095	
125.651	79.0027	192.549	117.099	
192.549	117.099	267.605	46.435	
192.549	117.099	200.474	213.295	
195.307	480.972	274.854	330.467	
195.307	480.972	266.128	489.295	
200.474	213.295	255.013	216.647	
238.423	1095	268.933	1101.19	
255.013	216.647	411.413	189.454	
255.013	216.647	274.854	330.467	
266.128	489.295	405.802	633.136	
266.128	489.295	461.425	357.596	
267.605	46.435	417.163	172.631	
268.933	1101.19	312.677	1068.14	
274.854	330.467	422.149	240.725	
312.677	1068.14	400.685	1173.77	
312.677	1068.14	313.035	1067.72	
313.035	1067.72	456.942	1116.26	
313.035	1067.72	349.763	972.527	
349.763	972.527	350.845	889.227	
349.763	972.527	578.006	1100.29	
350.845	889.227	380.877	821.93	
380.877	821.93	392.028	810.829	
392.028	810.829	406.387	802.554	
400.685	1173.77	418.184	1163.12	
405.802	633.136	444.184	604.483	
405.802	633.136	406.387	802.554	
406.387	802.554	504.081	820.641	
411.413	189.454	422.149	240.725	
411.413	189.454	417.163	172.631	
417.163	172.631	493.718	94.6925	
418.184	1163.12	570.881	1271.33	
418.184	1163.12	456.942	1116.26	
422.149	240.725	456.624	329.559	
444.184	604.483	597.944	625.699	
444.184	604.483	562.342	435.131	
456.624	329.559	609.936	245.059	
456.624	329.559	461.425	357.596	
456.942	1116.26	578.006	1100.29	
461.425	357.596	562.342	435.131	
493.718	94.6925	575.791	134.286	
504.081	820.641	630.097	1029.58	
504.081	820.641	609.469	757.157	
562.342	435.131	605.734	442.26	
570.881	1271.33	597.654	1103.42	
575.791	134.286	674.338	139.857	
575.791	134.286	609.936	245.059	
578.006	1100.29	597.654	1103.42	
597.654	1103.42	608.315	1091.48	
597.944	625.699	612.141	669.886	
597.944	625.699	621.119	507.538	
605.734	442.26	621.119	507.538	
605.734	442.26	615.159	437.462	
608.315	1091.48	797.469	1179.01	
608.315	1091.48	630.097	1029.58	
609.469	757.157	769.478	771.394	
609.469	757.157	612.141	669.886	
609.936	245.059	644.323	267.334	
612.141	669.886	722.445	603.754	
615.159	437.462	704.857	422.95	
615.159	437.462	644.323	267.334	
621.119	507.538	722.445	603.754	
630.097	1029.58	722.877	985.887	
644.323	267.334	735.197	222.196	
674.338	139.857	734.072	46.2811	
674.338	139.857	735.197	222.196	
704.857	422.95	738.252	223.413	
704.857	422.95	829.406	443.61	
722.445	603.754	822.346	635.294	
722.877	985.887	769.478	771.394	
722.877	985.887	856.214	1014.21	
734.072	46.2811	841.815	115.553	
735.197	222.196	738.252	223.413	
738.252	223.413	772.231	221.925	
769.478	771.394	797.697	756.922	
772.231	221.925	860.013	300.185	
772.231	221.925	841.815	115.553	
797.469	1179.01	832.311	1183.51	
797.697	756.922	826.802	774.282	
797.697	756.922	822.346	635.294	
822.346	635.294	876.405	563.885	
826.802	774.282	852.274	809.812	
826.802	774.282	1016.31	745.196	
829.406	443.61	863.643	354.857	
829.406	443.61	878.265	522.041	
832.311	1183.51	840.523	1173.88	
840.523	1173.88	1017.49	1162.91	
840.523	1173.88	856.214	1014.21	
841.815	115.553	923.712	93.9002	
852.274	809.812	870.442	1007.38	
852.274	809.812	961.742	870.962	
856.214	1014.21	870.442	1007.38	
860.013	300.185	970.735	195.796	
860.013	300.185	863.643	354.857	
863.643	354.857	978.498	346.677	
870.442	1007.38	921.654	1003.96	
876.405	563.885	878.265	522.041	
876.405	563.885	930.744	597.859	
878.265	522.041	1022.4	465.434	
921.654	1003.96	1017.49	1162.91	
921.654	1003.96	1000.91	944.34	
923.712	93.9002	970.735	195.796	
930.744	597.859	939.376	598.306	
930.744	597.859	1022.49	741.545	
939.376	598.306	1105	563.424	
939.376	598.306	1105	644.793	
961.742	870.962	1001.97	941.833	
961.742	870.962	1016.31	745.196	
970.735	195.796	1011.15	214.608	
978.498	346.677	989.93	337.037	
978.498	346.677	1022.4	465.434	
989.93	337.037	1105	360.469	
989.93	337.037	1011.15	214.608	
1000.91	944.34	1001.97	941.833	
1000.91	944.34	1019.74	966.914	
1001.97	941.833	1003.18	941.107	
1003.18	941.107	1105	926.172	
1003.18	941.107	1105	752.565	
1011.15	214.608	1105	221.024	
1016.31	745.196	1022.49	741.545	
1017.49	1162.91	1019.93	1164.24	
1019.74	966.914	1088.38	1150.37	
1019.74	966.914	1105	1015.2	
1019.93	1164.24	1088.38	1150.37	
1022.4	465.434	1105	460.712	
1022.49	741.545	1105	746.404	
1088.38	1150.37	1105	1151.18	
