0	1001.58	152.023	923.312	
0	477.119	97.2494	515.319	
0	706.921	115.734	623.734	
0	250.654	136.436	255.253	
97.2494	515.319	203.4	465.363	
97.2494	515.319	115.734	623.734	
115.734	623.734	169.296	658.422	
136.436	255.253	207.091	274.144	
152.023	923.312	281.386	962.662	
152.023	923.312	191.512	859.305	
169.296	658.422	219.278	636.406	
169.296	658.422	191.512	859.305	
191.512	859.305	263.337	810.264	
203.4	465.363	279.872	513.756	
203.4	465.363	207.091	274.144	
207.091	274.144	294.307	240.14	
219.278	636.406	279.872	513.756	
219.278	636.406	314.85	687.211	
263.337	810.264	318.622	694.848	
263.337	810.264	352.833	812.018	
279.872	513.756	341.274	518.796	
281.386	962.662	366.935	1017.99	
281.386	962.662	419.695	873.472	
291.684	166.313	358.775	56.1491	
291.684	166.313	294.307	240.14	
294.307	240.14	351.299	257.812	
314.85	687.211	318.622	694.848	
314.85	687.211	341.274	518.796	
318.622	694.848	391.773	695.313	
341.274	518.796	342.864	518.345	
342.864	518.345	461.599	646.305	
342.864	518.345	423.937	428.71	
351.299	257.812	416.115	347.169	
351.299	257.812	397.564	222.048	
352.833	812.018	406.185	771.786	
352.833	812.018	419.695	873.472	
358.775	56.1491	386.122	36.204	
366.935	1017.99	422.648	1021.45	
386.122	36.204	461.262	155.909	
391.773	695.313	461.599	646.305	
391.773	695.313	406.185	771.786	
397.564	222.048	461.262	155.909	
397.564	222.048	622.925	255.211	
406.185	771.786	423.773	777.983	
416.115	347.169	625.954	293.344	
416.115	347.169	423.937	428.71	
419.695	873.472	441.186	875.933	
422.648	1021.45	581.83	935.412	
422.648	1021.45	454.048	1186.68	
423.773	777.983	441.186	875.933	
423.773	777.983	586.251	754.793	
423.937	428.71	599.873	516.052	
441.186	875.933	581.83	935.412	
454.048	1186.68	580.846	1156.27	
455.998	29.0082	488.991	143.441	
455.998	29.0082	579.899	114.153	
461.262	155.909	488.991	143.441	
461.599	646.305	543.773	654.944	
488.991	143.441	581.785	128.702	
543.773	654.944	586.251	754.793	
543.773	654.944	599.873	516.052	
579.899	114.153	581.785	128.702	
580.846	1156.27	600.443	1085.05	
581.785	128.702	596.643	140.278	
581.83	935.412	584.031	935.099	
584.031	935.099	602.59	1022.48	
584.031	935.099	655.002	846.785	
586.251	754.793	655.002	846.785	
596.643	140.278	623.079	252.959	
596.643	140.278	698.955	101.329	
599.873	516.052	674.226	476.084	
600.443	1085.05	688.838	1119.69	
600.443	1085.05	602.59	1022.48	
602.59	1022.48	792.839	1098.25	
622.925	255.211	623.079	252.959	
622.925	255.211	625.954	293.344	
623.079	252.959	768.915	184.919	
625.954	293.344	706.387	400.78	
655.002	846.785	793.158	827.183	
674.226	476.084	788.375	731.809	
674.226	476.084	692.913	453.097	
688.838	1119.69	818.386	1273.76	
688.838	1119.69	792.839	1098.25	
692.913	453.097	706.387	400.78	
692.913	453.097	865.389	548.045	
698.955	101.329	704.967	105.595	
704.967	105.595	777.481	103.05	
704.967	105.595	769.338	183.479	
706.387	400.78	750.525	376.875	
750.525	376.875	794.348	327.952	
750.525	376.875	960.133	450.346	
768.915	184.919	785.869	242.016	
768.915	184.919	769.338	183.479	
769.338	183.479	829.682	149.019	
777.481	103.05	829.682	149.019	
785.869	242.016	869.932	196.173	
785.869	242.016	794.745	318.268	
788.375	731.809	793.158	827.183	
788.375	731.809	865.389	548.045	
792.839	1098.25	849.98	1110.11	
793.158	827.183	800.893	830.054	
794.348	327.952	942.173	293.618	
794.348	327.952	794.745	318.268	
794.745	318.268	869.932	196.173	
800.893	830.054	953.424	743.621	
800.893	830.054	836.925	886.38	
818.386	1273.76	839.861	1214.63	
829.682	149.019	914.794	126.887	
836.925	886.38	1105	947.546	
836.925	886.38	871.834	1063.34	
839.861	1214.63	1005.34	1186.53	
839.861	1214.63	849.98	1110.11	
849.98	1110.11	871.834	1063.34	
865.389	548.045	943.422	534.105	
869.932	196.173	921.569	139.026	
871.834	1063.34	1055.4	1077.51	
914.794	126.887	921.569	139.026	
921.569	139.026	939.924	160.583	
939.924	160.583	1031.92	167.364	
939.924	160.583	942.173	293.618	
942.173	293.618	996.319	346.003	
943.422	534.105	953.136	524.979	
943.422	534.105	953.424	743.621	
953.136	524.979	1105	579.023	
953.136	524.979	960.133	450.346	
953.424	743.621	1105	735.573	
960.133	450.346	1004.47	382.315	
996.319	346.003	1076.61	271.755	
996.319	346.003	1004.47	382.315	
1004.47	382.315	1105	413.473	
1005.34	1186.53	1055.4	1077.51	
1031.92	167.364	1105	131.39	
1031.92	167.364	1076.61	271.755	
1055.4	1077.51	1105	1062.45	
1076.61	271.755	1105	268.39	
