0	1111.65	213.003	1130.02	
0	646.606	108.384	672.444	
0	183.751	56.5783	163.733	
0	959.403	139.427	913.638	
0	433.7	99.2501	427.504	
56.5783	163.733	172.498	153.232	
99.2501	427.504	258.79	288.298	
99.2501	427.504	175.34	492.598	
108.384	672.444	144.907	692.323	
108.384	672.444	175.489	513.988	
139.427	913.638	144.907	692.323	
139.427	913.638	140.693	913.931	
140.693	913.931	288.035	915.469	
140.693	913.931	213.003	1130.02	
144.907	692.323	184.191	686.505	
172.498	153.232	221.576	203.453	
175.34	492.598	276.908	490.919	
175.34	492.598	175.489	513.988	
175.489	513.988	246.938	629.418	
184.191	686.505	332.676	807.157	
184.191	686.505	246.938	629.418	
213.003	1130.02	278.224	1159.3	
221.576	203.453	258.79	288.298	
221.576	203.453	422.087	103.554	
246.938	629.418	293.18	607.87	
258.79	288.298	320.432	324.875	
276.908	490.919	307.323	573.19	
276.908	490.919	309.87	428.759	
278.224	1159.3	352.72	1001.81	
288.035	915.469	352.72	1001.81	
288.035	915.469	332.676	807.157	
293.18	607.87	307.323	573.19	
293.18	607.87	390.515	708.833	
307.323	573.19	447.256	537.155	
309.87	428.759	447.256	537.155	
309.87	428.759	320.502	339.135	
320.432	324.875	320.502	339.135	
320.432	324.875	388.144	311.819	
320.502	339.135	472.029	527.25	
332.676	807.157	394.242	763.152	
352.72	1001.81	472.337	1007.19	
388.144	311.819	469.027	414.005	
388.144	311.819	392.71	308.541	
390.515	708.833	496.803	556.181	
390.515	708.833	394.242	763.152	
392.71	308.541	485.354	199.149	
392.71	308.541	485.864	333.761	
394.242	763.152	468.524	785.447	
422.087	103.554	485.354	199.149	
447.256	537.155	474.129	538.825	
468.524	785.447	530.596	664.978	
468.524	785.447	484.606	796.946	
469.027	414.005	562.905	380.752	
469.027	414.005	472.029	527.25	
472.029	527.25	474.129	538.825	
472.337	1007.19	484.606	796.946	
472.337	1007.19	616.147	1077.71	
474.129	538.825	496.803	556.181	
484.606	796.946	637.052	804.436	
485.354	199.149	668.747	203.522	
485.864	333.761	681.641	254.96	
485.864	333.761	562.905	380.752	
496.803	556.181	505.468	557.479	
505.468	557.479	539.353	548.722	
505.468	557.479	530.596	664.978	
530.596	664.978	648.536	750.013	
539.353	548.722	611.623	581.233	
539.353	548.722	579.903	478.846	
562.905	380.752	573.788	380.891	
573.788	380.891	579.903	478.846	
573.788	380.891	681.641	254.96	
579.903	478.846	726.579	444.648	
611.623	581.233	689.536	552.78	
611.623	581.233	667.531	711.082	
616.147	1077.71	628.24	1071.35	
628.24	1071.35	685.191	1024.36	
637.052	804.436	691.017	998.195	
637.052	804.436	641.438	795.179	
641.438	795.179	817.449	779.527	
641.438	795.179	648.536	750.013	
648.536	750.013	667.531	711.082	
667.531	711.082	766.578	659.702	
668.747	203.522	682.045	206.897	
681.641	254.96	703.03	232.78	
682.045	206.897	700.621	224.048	
685.191	1024.36	818.393	1073.68	
685.191	1024.36	691.017	998.195	
689.536	552.78	783.353	626.267	
689.536	552.78	726.579	444.648	
691.017	998.195	713.478	980.112	
700.621	224.048	703.03	232.78	
700.621	224.048	912.366	60.7215	
703.03	232.78	763.625	307.839	
713.478	980.112	817.449	779.527	
713.478	980.112	878.46	885.409	
726.579	444.648	763.891	406.837	
763.625	307.839	763.891	406.837	
763.625	307.839	802.555	309.336	
763.891	406.837	857.728	525.465	
766.578	659.702	835.076	769.795	
766.578	659.702	783.353	626.267	
783.353	626.267	832.029	594.723	
802.555	309.336	972.392	294.689	
802.555	309.336	947.688	446.493	
817.449	779.527	835.076	769.795	
818.393	1073.68	986.611	961.675	
818.393	1073.68	862.149	1121.17	
832.029	594.723	850.87	581.396	
832.029	594.723	871.146	778.258	
835.076	769.795	871.146	778.258	
850.87	581.396	857.728	525.465	
850.87	581.396	940.742	654.622	
857.728	525.465	935.307	490.588	
862.149	1121.17	1006.6	1085.05	
871.146	778.258	891.282	783.975	
878.46	885.409	891.282	783.975	
878.46	885.409	986.611	961.675	
891.282	783.975	956.013	747.95	
912.366	60.7215	972.392	294.689	
912.366	60.7215	925.006	42.5348	
925.006	42.5348	1025.55	106.921	
935.307	490.588	1033.83	529.511	
935.307	490.588	947.688	446.493	
940.742	654.622	970.613	715.136	
940.742	654.622	1033.83	529.511	
947.688	446.493	1037.71	315.075	
956.013	747.95	1063.44	902.896	
956.013	747.95	970.613	715.136	
970.613	715.136	1105	681.637	
972.392	294.689	1037.71	315.075	
986.611	961.675	993.665	961.902	
993.665	961.902	1017	1045.55	
993.665	961.902	1063.44	902.896	
1006.6	1085.05	1031.39	1145.22	
1006.6	1085.05	1017	1045.55	
1017	1045.55	1105	1060.65	
1025.55	106.921	1105	85.7425	
1025.55	106.921	1103.8	311.137	
1031.39	1145.22	1105	1122.04	
1033.83	529.511	1105	521.837	
1037.71	315.075	1103.8	311.137	
1063.44	902.896	1105	899.216	
1103.8	311.137	1105	311.516	
