0	109.771	113.774	129.621	
0	1185.91	259.294	1166.67	
0	1075.49	106.971	1036.32	
0	233.649	94.0755	232.292	
0	839.511	74.867	840.832	
0	515.04	130.352	518.284	
0	286.636	83.6663	324.263	
74.867	840.832	111.753	825.036	
74.867	840.832	106.971	1036.32	
83.6663	324.263	112.72	241.336	
83.6663	324.263	129.299	366.491	
94.0755	232.292	112.72	241.336	
94.0755	232.292	113.774	129.621	
106.971	1036.32	259.294	1166.67	
111.753	825.036	328.627	977.479	
111.753	825.036	174.9	724.291	
112.72	241.336	226.049	243.705	
113.774	129.621	224.957	120.775	
129.299	366.491	226.049	243.705	
129.299	366.491	130.352	518.284	
130.352	518.284	148.354	528.54	
148.354	528.54	210.973	507.795	
148.354	528.54	179.666	706.715	
174.9	724.291	347.304	810.232	
174.9	724.291	179.666	706.715	
179.666	706.715	407.572	672.672	
210.973	507.795	323.737	337.039	
210.973	507.795	367.004	546.049	
224.957	120.775	226.169	122.196	
226.049	243.705	236.172	237.552	
226.169	122.196	339.319	88.0808	
226.169	122.196	229.375	136.771	
229.375	136.771	524.949	208.892	
229.375	136.771	236.172	237.552	
236.172	237.552	331.226	310.679	
259.294	1166.67	310.164	1184.32	
310.164	1184.32	324.126	1208.31	
310.164	1184.32	329.18	991.152	
323.737	337.039	331.226	310.679	
323.737	337.039	384.024	444.585	
324.126	1208.31	328.31	1265.14	
324.126	1208.31	435.066	1159.15	
328.31	1265.14	629.722	1234.78	
328.627	977.479	329.18	991.152	
328.627	977.479	377.088	909.937	
329.18	991.152	535.654	995.587	
331.226	310.679	485.379	272.14	
339.319	88.0808	503.155	102.485	
347.304	810.232	377.088	909.937	
347.304	810.232	407.572	672.672	
367.004	546.049	384.024	444.585	
367.004	546.049	427.359	588.303	
377.088	909.937	550.631	837.916	
384.024	444.585	480.737	414.561	
407.572	672.672	424.973	661.184	
424.973	661.184	569.516	791.22	
424.973	661.184	427.359	588.303	
427.359	588.303	488.831	542.39	
435.066	1159.15	633.875	1185.75	
435.066	1159.15	491.434	1113.66	
480.737	414.561	488.831	542.39	
480.737	414.561	494.533	361.528	
485.379	272.14	494.533	361.528	
485.379	272.14	528.876	221.188	
488.831	542.39	542.038	541.77	
491.434	1113.66	535.654	995.587	
491.434	1113.66	661.337	1067.92	
494.533	361.528	597.495	444.303	
503.155	102.485	524.949	208.892	
524.949	208.892	528.876	221.188	
528.876	221.188	583.443	232.357	
535.654	995.587	576.917	953.53	
542.038	541.77	597.495	444.303	
542.038	541.77	639.304	588.394	
550.631	837.916	563.655	814.693	
550.631	837.916	576.917	953.53	
563.655	814.693	569.516	791.22	
563.655	814.693	758.475	943.379	
569.516	791.22	653.344	732.185	
576.917	953.53	667.375	1039.68	
583.443	232.357	670.66	214.897	
583.443	232.357	624.491	316.028	
597.495	444.303	614.288	439.892	
614.288	439.892	738.195	473.845	
614.288	439.892	624.491	316.028	
624.491	316.028	745.222	442.635	
629.722	1234.78	633.875	1185.75	
633.875	1185.75	664.429	1150.23	
639.304	588.394	741.452	491.44	
639.304	588.394	653.344	732.185	
653.344	732.185	747.771	741.432	
661.337	1067.92	675.296	1115.97	
661.337	1067.92	667.375	1039.68	
664.429	1150.23	675.296	1115.97	
664.429	1150.23	751.883	1257.09	
667.375	1039.68	773.508	973.333	
670.66	214.897	793.526	348.248	
670.66	214.897	824.954	93.7277	
675.296	1115.97	796.198	1150.99	
738.195	473.845	741.452	491.44	
738.195	473.845	745.222	442.635	
741.452	491.44	790.559	526.52	
745.222	442.635	786.135	385.379	
747.771	741.432	757.195	758.972	
747.771	741.432	844.357	662.807	
751.883	1257.09	796.198	1150.99	
757.195	758.972	906.315	874.601	
757.195	758.972	758.475	943.379	
758.475	943.379	773.508	973.333	
773.508	973.333	785.243	975.426	
785.243	975.426	798.543	1150.12	
785.243	975.426	809.184	973.353	
786.135	385.379	793.526	348.248	
786.135	385.379	973.002	441.113	
790.559	526.52	844.357	662.807	
790.559	526.52	915.794	486.572	
793.526	348.248	906.899	260.698	
796.198	1150.99	798.543	1150.12	
798.543	1150.12	829.247	1152.35	
809.184	973.353	879.89	944.864	
809.184	973.353	885.059	1141.47	
824.954	93.7277	906.899	260.698	
829.247	1152.35	885.059	1141.47	
844.357	662.807	892.991	667.441	
879.89	944.864	957.02	1026.4	
879.89	944.864	904.709	893.697	
885.059	1141.47	986.938	1161.99	
892.991	667.441	916.783	655.122	
892.991	667.441	949.198	815.442	
904.709	893.697	906.315	874.601	
904.709	893.697	1085.06	937.12	
906.315	874.601	949.198	815.442	
906.899	260.698	1105	356.556	
915.794	486.572	973.002	441.113	
915.794	486.572	916.783	655.122	
916.783	655.122	1086.98	614.904	
949.198	815.442	1003.64	806.229	
957.02	1026.4	987.126	1151.94	
957.02	1026.4	1085.06	937.12	
973.002	441.113	1105	394.821	
986.938	1161.99	987.126	1151.94	
987.126	1151.94	1105	985.459	
1003.64	806.229	1105	862.305	
1003.64	806.229	1086.98	614.904	
1085.06	937.12	1105	933.079	
1086.98	614.904	1105	604.392	
