0	1246.51	187.619	1128.89	
0	499.704	205.72	428.225	
0	631.652	90.9998	628.296	
0	948.521	153.145	889.611	
0	357.395	180.987	370.551	
0	659.737	153.145	889.611	
0	200.62	67.7605	228.425	
67.7605	228.425	278.238	195.657	
67.7605	228.425	180.987	370.551	
90.9998	628.296	250.665	678.462	
90.9998	628.296	236.551	459.03	
153.145	889.611	178.899	892.362	
178.899	892.362	266.296	1010.84	
178.899	892.362	285.362	727.754	
180.987	370.551	197.181	381.984	
187.619	1128.89	266.296	1010.84	
197.181	381.984	292.446	216.304	
197.181	381.984	205.72	428.225	
205.72	428.225	236.551	459.03	
236.551	459.03	253.967	469.342	
250.665	678.462	253.967	469.342	
250.665	678.462	285.362	727.754	
253.967	469.342	311.554	465.845	
266.296	1010.84	292.783	1016.18	
278.238	195.657	288.138	206.41	
285.362	727.754	310.086	725.174	
288.138	206.41	292.446	216.304	
288.138	206.41	415.561	98.5391	
292.446	216.304	313.11	227.145	
292.783	1016.18	502.058	1159.4	
292.783	1016.18	398.296	912.569	
310.086	725.174	317.982	723.437	
310.086	725.174	398.296	912.569	
311.554	465.845	381.57	609.306	
311.554	465.845	403.247	429.324	
313.11	227.145	399.326	331.457	
313.11	227.145	480.157	192.142	
317.982	723.437	393.742	740.857	
317.982	723.437	381.57	609.306	
381.57	609.306	468.085	570.654	
393.742	740.857	456.355	765.564	
393.742	740.857	487.943	580.267	
398.296	912.569	463.525	874.807	
399.326	331.457	403.247	429.324	
399.326	331.457	528.699	256.042	
403.247	429.324	404.523	429.9	
404.523	429.9	468.085	570.654	
404.523	429.9	477.49	422.861	
415.561	98.5391	482.301	125.352	
456.355	765.564	463.525	874.807	
456.355	765.564	572.992	717.146	
463.525	874.807	507.356	908.254	
468.085	570.654	487.943	580.267	
477.49	422.861	617.23	308.777	
477.49	422.861	524.829	460.977	
480.157	192.142	528.699	256.042	
480.157	192.142	482.301	125.352	
482.301	125.352	491.186	117.646	
487.943	580.267	603.618	609.965	
491.186	117.646	532.098	112.112	
502.058	1159.4	591.546	1067.03	
507.356	908.254	580.978	815.456	
507.356	908.254	564.485	983.626	
524.829	460.977	717.92	378.528	
524.829	460.977	609.793	599.095	
528.699	256.042	536.566	258.762	
532.098	112.112	578.201	134.74	
536.566	258.762	571.785	161.715	
536.566	258.762	617.23	308.777	
564.485	983.626	591.546	1067.03	
564.485	983.626	609.39	867.482	
571.785	161.715	681.841	237.665	
571.785	161.715	578.201	134.74	
572.992	717.146	607.673	683.931	
572.992	717.146	580.978	815.456	
578.201	134.74	606.108	131.107	
580.978	815.456	609.39	867.482	
591.546	1067.03	688.652	1046.75	
603.618	609.965	607.673	683.931	
603.618	609.965	609.793	599.095	
606.108	131.107	655.014	40.9777	
606.108	131.107	681.841	237.665	
607.673	683.931	744.749	771.852	
609.39	867.482	713.617	843.651	
609.793	599.095	741.615	469.719	
617.23	308.777	676.914	316.035	
655.014	40.9777	757.653	117.459	
676.914	316.035	695.788	256.335	
676.914	316.035	717.92	378.528	
681.841	237.665	695.788	256.335	
688.652	1046.75	713.809	1052.07	
688.652	1046.75	713.617	843.651	
695.788	256.335	769.372	147.651	
713.617	843.651	747.681	780.301	
713.809	1052.07	720.221	1049.03	
713.809	1052.07	786.159	1154.79	
717.92	378.528	742.358	409.266	
720.221	1049.03	1105	1031.64	
720.221	1049.03	732.591	1035.61	
732.591	1035.61	990.858	918.186	
732.591	1035.61	741.673	1024.68	
741.615	469.719	742.358	409.266	
741.615	469.719	766.751	492.652	
741.673	1024.68	804.899	887.25	
741.673	1024.68	857.724	928.055	
742.358	409.266	783.539	392.691	
744.749	771.852	747.681	780.301	
744.749	771.852	824.933	677.889	
747.681	780.301	774.625	797.238	
757.653	117.459	769.372	147.651	
766.751	492.652	1003.51	520.566	
766.751	492.652	821.311	590.231	
769.372	147.651	791.862	149.692	
774.625	797.238	928.411	829.347	
774.625	797.238	804.899	887.25	
783.539	392.691	974.493	474.856	
783.539	392.691	917.465	324.76	
791.862	149.692	1105	90.262	
791.862	149.692	917.465	324.76	
804.899	887.25	857.724	928.055	
821.311	590.231	995	602.347	
821.311	590.231	824.933	677.889	
824.933	677.889	907.977	695.627	
857.724	928.055	990.858	918.186	
907.977	695.627	999.691	639.66	
907.977	695.627	928.411	829.347	
917.465	324.76	917.908	324.668	
917.908	324.668	1105	218.253	
917.908	324.668	974.493	474.856	
928.411	829.347	959.023	852.259	
959.023	852.259	991.433	918.117	
959.023	852.259	1026.41	712.778	
974.493	474.856	1003.51	520.566	
990.858	918.186	991.433	918.117	
991.433	918.117	1105	1026.51	
995	602.347	1015.36	527.834	
995	602.347	999.691	639.66	
999.691	639.66	1027.81	671.956	
1003.51	520.566	1015.36	527.834	
1015.36	527.834	1105	477.838	
1026.41	712.778	1027.81	671.956	
1026.41	712.778	1105	789.152	
1027.81	671.956	1105	674.216	
