0	993.546	92.4405	1024.12	
0	834.869	87.9888	817.98	
0	574.722	59.6314	548.311	
0	307.88	138.617	258.426	
0	694.453	99.2735	657.268	
0	394.03	96.2377	433.207	
59.6314	548.311	113.061	624.273	
59.6314	548.311	93.0955	524.38	
87.9888	817.98	160.159	796.775	
87.9888	817.98	233.366	995.704	
92.4405	1024.12	173.219	1166.14	
92.4405	1024.12	233.366	995.704	
93.0955	524.38	173.745	598.929	
93.0955	524.38	106.574	496.177	
94.0217	6.98892	361.221	96.7471	
94.0217	6.98892	174.197	175.323	
96.2377	433.207	106.574	496.177	
96.2377	433.207	162.699	360.177	
99.2735	657.268	120.631	662.485	
99.2735	657.268	113.061	624.273	
106.574	496.177	269.691	497.096	
113.061	624.273	167.392	611.599	
120.631	662.485	164.968	637.393	
120.631	662.485	194.908	779.535	
138.617	258.426	162.699	360.177	
138.617	258.426	174.197	175.323	
160.159	796.775	235.948	995.534	
160.159	796.775	194.908	779.535	
162.699	360.177	333.961	443.23	
164.968	637.393	219.217	771.389	
164.968	637.393	167.392	611.599	
167.392	611.599	173.745	598.929	
173.219	1166.14	333.458	1081.05	
173.745	598.929	221.891	586.557	
174.197	175.323	352.478	227.132	
194.908	779.535	219.105	771.494	
219.105	771.494	219.217	771.389	
219.105	771.494	335.345	1010.12	
219.217	771.389	297.462	727.006	
221.891	586.557	269.691	497.096	
221.891	586.557	297.462	727.006	
233.366	995.704	235.948	995.534	
235.948	995.534	335.345	1010.12	
269.691	497.096	336.965	450.354	
297.462	727.006	344.899	720.276	
333.458	1081.05	343.492	1104.39	
333.458	1081.05	337.619	1011.33	
333.961	443.23	352.478	227.132	
333.961	443.23	336.965	450.354	
335.345	1010.12	337.619	1011.33	
336.965	450.354	369.668	470.525	
337.619	1011.33	457.574	937.361	
343.492	1104.39	375.157	1132.28	
344.899	720.276	446.877	778.914	
344.899	720.276	383.263	506.863	
352.478	227.132	374.765	213.965	
361.221	96.7471	390.29	197.349	
369.668	470.525	383.263	506.863	
369.668	470.525	496.681	418.225	
374.765	213.965	493.755	321.733	
374.765	213.965	390.29	197.349	
375.157	1132.28	571.944	1167.02	
383.263	506.863	477.8	568.345	
390.29	197.349	502.763	146.931	
446.877	778.914	457.574	937.361	
446.877	778.914	509.493	735.609	
457.574	937.361	577.702	987.914	
477.8	568.345	524.346	563.762	
477.8	568.345	509.493	735.609	
493.755	321.733	518.699	368.778	
493.755	321.733	570.296	183.061	
496.681	418.225	597.886	480.358	
496.681	418.225	518.699	368.778	
502.763	146.931	506.441	82.7313	
502.763	146.931	570.296	183.061	
509.493	735.609	570.366	720.949	
518.699	368.778	644.035	295.453	
524.346	563.762	599.661	624.287	
524.346	563.762	597.886	480.358	
570.296	183.061	592.066	191.033	
570.366	720.949	599.661	624.287	
570.366	720.949	602.24	734.67	
571.944	1167.02	599.924	1105.56	
577.702	987.914	661.432	937.51	
577.702	987.914	599.924	1105.56	
592.066	191.033	668.431	130.139	
592.066	191.033	644.035	295.453	
597.886	480.358	618.33	482.44	
599.661	624.287	683.574	547.401	
599.924	1105.56	658.046	1117.55	
602.24	734.67	771.64	725.065	
602.24	734.67	661.432	937.51	
618.33	482.44	683.574	547.401	
618.33	482.44	683.695	319.084	
644.035	295.453	683.695	319.084	
658.046	1117.55	800.643	1073.03	
661.432	937.51	753.124	919.948	
668.431	130.139	793.957	160.737	
683.574	547.401	741.502	556.614	
683.695	319.084	810.047	326.302	
741.502	556.614	812.868	495.658	
741.502	556.614	771.64	725.065	
753.124	919.948	789.123	824.453	
753.124	919.948	791.851	960.537	
771.64	725.065	792.398	744.925	
789.123	824.453	995.723	880.656	
789.123	824.453	792.398	744.925	
791.851	960.537	800.643	1073.03	
791.851	960.537	979.203	971.942	
792.398	744.925	854.096	726.634	
793.957	160.737	810.047	326.302	
793.957	160.737	801.804	148.926	
800.643	1073.03	902.372	1221.37	
801.804	148.926	830.508	128.553	
810.047	326.302	833.653	343.778	
812.868	495.658	862.474	526.181	
812.868	495.658	833.653	343.778	
830.508	128.553	892.377	47.4069	
830.508	128.553	1036.81	239.599	
833.653	343.778	1091.2	293.771	
854.096	726.634	1053.52	783.834	
854.096	726.634	916.598	620.197	
862.474	526.181	886.369	549.16	
862.474	526.181	1105	428.424	
886.369	549.16	916.598	620.197	
886.369	549.16	1105	525.566	
892.377	47.4069	1036.81	239.599	
902.372	1221.37	1002	1130.24	
916.598	620.197	1105	644.514	
979.203	971.942	995.723	880.656	
979.203	971.942	981.382	975.986	
981.382	975.986	1002	1130.24	
981.382	975.986	1105	969.504	
995.723	880.656	1053.52	783.834	
1002	1130.24	1105	1137.42	
1036.81	239.599	1091.2	293.771	
1053.52	783.834	1105	754.268	
1091.2	293.771	1105	295.193	
