0	1081.97	84.4524	974.338	
0	256.929	81.5487	181.65	
0	351.263	23.8433	346.73	
0	741.159	93.6556	788.212	
0	515.411	99.0967	559.937	
0	870.226	101.887	843.103	
23.8433	346.73	149.364	315.001	
23.8433	346.73	236.943	415.303	
81.5487	181.65	163.874	149.281	
84.4524	974.338	167.235	959.169	
84.4524	974.338	105.332	852.053	
93.6556	788.212	101.887	843.103	
93.6556	788.212	129.484	686.947	
99.0967	559.937	129.484	686.947	
99.0967	559.937	214.125	549.313	
101.887	843.103	104.308	844.715	
104.308	844.715	191.712	839.727	
104.308	844.715	105.332	852.053	
105.332	852.053	167.235	959.169	
129.484	686.947	239.02	759.511	
149.364	315.001	166.23	312.747	
149.364	315.001	177.894	170.948	
163.874	149.281	216.114	59.4047	
163.874	149.281	177.894	170.948	
166.23	312.747	236.943	415.303	
166.23	312.747	206.173	298.577	
167.235	959.169	228.049	990.312	
177.894	170.948	260.681	258.07	
191.712	839.727	263.158	918.604	
191.712	839.727	239.02	759.511	
206.173	298.577	257.415	266.11	
206.173	298.577	309.005	478.673	
214.125	549.313	329.045	501.411	
214.125	549.313	281.34	744.701	
216.114	59.4047	290.531	115.951	
228.049	990.312	229.513	1064.92	
228.049	990.312	263.158	918.604	
229.513	1064.92	315.497	1043.03	
236.943	415.303	309.005	478.673	
239.02	759.511	281.34	744.701	
257.415	266.11	403.199	468.06	
257.415	266.11	260.681	258.07	
260.681	258.07	328.252	198.5	
263.158	918.604	290.778	909.044	
281.34	744.701	310.351	749.706	
290.531	115.951	390.367	54.5747	
290.531	115.951	328.252	198.5	
290.778	909.044	384.047	915.833	
290.778	909.044	310.351	749.706	
309.005	478.673	329.045	501.411	
310.351	749.706	379.987	735.136	
315.497	1043.03	449.726	1102.67	
315.497	1043.03	417.984	940.209	
328.252	198.5	420.118	212.984	
329.045	501.411	388.91	493.907	
379.987	735.136	381.43	734.011	
379.987	735.136	384.047	915.833	
381.43	734.011	443.934	757.059	
381.43	734.011	411.156	541.83	
384.047	915.833	417.984	940.209	
388.91	493.907	403.199	468.06	
388.91	493.907	411.156	541.83	
390.367	54.5747	425.946	200.305	
403.199	468.06	508.291	363.712	
411.156	541.83	499.645	592.762	
417.984	940.209	471.915	956.176	
420.118	212.984	425.946	200.305	
420.118	212.984	508.291	363.712	
425.946	200.305	592.27	21.3239	
440.035	1137.67	557.995	1203.95	
440.035	1137.67	449.726	1102.67	
443.934	757.059	485.128	929.03	
443.934	757.059	537.099	753.205	
449.726	1102.67	504.575	1014.66	
471.915	956.176	485.128	929.03	
471.915	956.176	504.575	1014.66	
485.128	929.03	597.726	804.174	
499.645	592.762	622.276	610.13	
499.645	592.762	537.099	753.205	
504.575	1014.66	516.077	1017.1	
508.291	363.712	537.361	359.799	
516.077	1017.1	601.946	984.83	
516.077	1017.1	682.351	1183.84	
537.099	753.205	604.409	783.449	
537.361	359.799	559.733	341.573	
537.361	359.799	584.914	408.481	
557.995	1203.95	682.351	1183.84	
559.733	341.573	592.732	195.067	
559.733	341.573	700.738	302.072	
584.914	408.481	798.614	537.7	
584.914	408.481	622.276	610.13	
592.27	21.3239	592.732	195.067	
592.732	195.067	701.201	200.702	
597.726	804.174	609.09	833.02	
597.726	804.174	604.409	783.449	
601.946	984.83	609.09	833.02	
601.946	984.83	688.778	968.665	
604.409	783.449	691.982	732.863	
609.09	833.02	688.778	968.665	
622.276	610.13	710.044	656.201	
682.351	1183.84	692.735	1187.54	
688.778	968.665	690.725	969.057	
690.725	969.057	817.32	918.93	
690.725	969.057	692.735	1187.54	
691.982	732.863	831.534	896.935	
691.982	732.863	710.044	656.201	
692.735	1187.54	757.325	1239.11	
700.738	302.072	722.914	306.803	
700.738	302.072	701.201	200.702	
701.201	200.702	746.129	56.7975	
710.044	656.201	800.551	572.808	
722.914	306.803	798.614	537.7	
722.914	306.803	884.509	262.876	
746.129	56.7975	898.669	166.485	
757.325	1239.11	831.132	1116.27	
798.614	537.7	805.239	544.811	
800.551	572.808	805.239	544.811	
800.551	572.808	850.435	613.045	
805.239	544.811	958.055	407.509	
817.32	918.93	831.132	1116.27	
817.32	918.93	831.534	896.935	
831.132	1116.27	882.211	1105.87	
831.534	896.935	833.935	896.353	
833.935	896.353	928.183	768.739	
833.935	896.353	905.154	923.081	
850.435	613.045	1105	603.13	
850.435	613.045	914.579	699.843	
882.211	1105.87	967.125	996.896	
882.211	1105.87	1006.71	1117.14	
884.509	262.876	958.055	407.509	
884.509	262.876	898.669	166.485	
898.669	166.485	1105	53.1111	
905.154	923.081	1105	864.006	
905.154	923.081	967.125	996.896	
914.579	699.843	1105	633.847	
914.579	699.843	928.183	768.739	
928.183	768.739	1105	791.731	
958.055	407.509	969.885	409.603	
967.125	996.896	1030.46	1033.52	
969.885	409.603	1105	469.734	
969.885	409.603	1105	216.473	
1006.71	1117.14	1030.46	1033.52	
1030.46	1033.52	1105	996.347	
