0	828.221	113.744	918.945	
0	319.368	103.311	465.385	
0	1002.13	66.2851	991.401	
0	737.895	88.5238	712.984	
0	173.552	90.7238	183.961	
0	1156.25	50.6523	1125.24	
0	302.374	52.3123	285.771	
0	517.17	30.4526	511.333	
0	1185.93	280.071	1201.61	
30.4526	511.333	103.311	465.385	
30.4526	511.333	137.024	638.457	
50.6523	1125.24	89.4394	1054.85	
50.6523	1125.24	291.992	1150.97	
52.3123	285.771	88.6885	234.177	
52.3123	285.771	191.003	377.284	
66.2851	991.401	89.4394	1054.85	
66.2851	991.401	113.744	918.945	
88.5238	712.984	137.024	638.457	
88.5238	712.984	171.308	763.429	
88.6885	234.177	231.811	245.867	
88.6885	234.177	90.7238	183.961	
89.4394	1054.85	204.686	1050.52	
90.7238	183.961	139.711	29.5624	
103.311	465.385	155.847	456.942	
113.744	918.945	136.87	919.077	
136.87	919.077	204.686	1050.52	
136.87	919.077	164.956	898.857	
137.024	638.457	234.446	574.508	
139.711	29.5624	209.065	84.0931	
155.847	456.942	191.003	377.284	
155.847	456.942	234.446	574.508	
164.956	898.857	182.467	879.569	
164.956	898.857	264.836	970.085	
171.308	763.429	421.506	706.769	
171.308	763.429	182.467	879.569	
182.467	879.569	330.22	862.412	
191.003	377.284	281.025	317.664	
204.686	1050.52	251.98	1086.05	
209.065	84.0931	318.659	93.0267	
209.065	84.0931	231.811	245.867	
231.811	245.867	281.025	317.664	
234.446	574.508	319.898	596.582	
251.98	1086.05	264.836	970.085	
251.98	1086.05	293.333	1148.26	
264.836	970.085	330.22	862.412	
280.071	1201.61	291.992	1150.97	
281.025	317.664	348.985	324.896	
291.992	1150.97	293.333	1148.26	
293.333	1148.26	315.505	1137.69	
315.505	1137.69	338.327	1115.83	
318.659	93.0267	453.252	135.125	
319.898	596.582	354.893	421.271	
319.898	596.582	421.506	706.769	
330.22	862.412	354.323	850.64	
338.327	1115.83	509.2	1094.6	
338.327	1115.83	368.337	1050.08	
348.985	324.896	354.893	421.271	
348.985	324.896	357.482	319.898	
354.323	850.64	453.98	726.271	
354.323	850.64	368.337	1050.08	
354.893	421.271	558.59	531.348	
357.482	319.898	450.239	190.308	
357.482	319.898	377.261	331.145	
368.337	1050.08	492.247	973.881	
377.261	331.145	615.386	370.133	
377.261	331.145	562.696	471.885	
421.506	706.769	453.98	726.271	
450.239	190.308	585.16	283.953	
450.239	190.308	453.252	135.125	
453.98	726.271	479.243	726.682	
479.243	726.682	502.665	761.097	
479.243	726.682	569.098	627.513	
492.247	973.881	509.2	1094.6	
492.247	973.881	553.768	872.509	
502.665	761.097	553.768	872.509	
502.665	761.097	781.117	802.307	
509.2	1094.6	645.356	1157.52	
553.768	872.509	565.192	882.272	
558.59	531.348	562.696	471.885	
558.59	531.348	569.098	627.513	
562.696	471.885	615.386	370.133	
565.192	882.272	675.035	1084.54	
565.192	882.272	758.069	885.716	
569.098	627.513	598.024	623.28	
585.16	283.953	627.055	354.421	
585.16	283.953	644.203	210.192	
598.024	623.28	723.189	562.462	
598.024	623.28	789.651	731.202	
615.386	370.133	627.055	354.421	
627.055	354.421	723.025	348.464	
644.203	210.192	655.052	90.5355	
644.203	210.192	722.093	244.342	
645.356	1157.52	675.035	1084.54	
655.052	90.5355	722.093	244.342	
675.035	1084.54	748.371	1049.06	
722.093	244.342	758.856	279.632	
723.025	348.464	770.593	436.221	
723.025	348.464	762.103	295.538	
723.189	562.462	770.593	436.221	
723.189	562.462	825.634	595.699	
748.371	1049.06	758.069	885.716	
748.371	1049.06	808.214	1046.15	
758.069	885.716	802.118	852.602	
758.856	279.632	762.103	295.538	
762.103	295.538	893.417	287.475	
770.593	436.221	955.232	457.692	
781.117	802.307	802.118	852.602	
781.117	802.307	789.651	731.202	
789.651	731.202	865.813	681.573	
802.118	852.602	935.598	890.423	
808.214	1046.15	885.609	1133.12	
808.214	1046.15	927.639	931.632	
825.634	595.699	955.232	457.692	
825.634	595.699	868.183	676.981	
865.813	681.573	868.183	676.981	
865.813	681.573	937.315	888.929	
868.183	676.981	1105	633.166	
885.609	1133.12	944.348	1144.61	
893.417	287.475	971.391	365.008	
893.417	287.475	924.217	100.917	
924.217	100.917	1081.06	275.091	
927.639	931.632	935.598	890.423	
927.639	931.632	995.537	1068.02	
935.598	890.423	937.315	888.929	
937.315	888.929	1105	817.649	
944.348	1144.61	975.035	1220.06	
944.348	1144.61	995.537	1068.02	
955.232	457.692	967.389	454.015	
967.389	454.015	971.391	365.008	
967.389	454.015	1105	582.419	
971.391	365.008	1081.06	275.091	
975.035	1220.06	1035.57	1203.57	
995.537	1068.02	1105	1070.68	
1035.57	1203.57	1052.63	1195.22	
1052.63	1195.22	1105	1117.8	
1052.63	1195.22	1105	1219.66	
1081.06	275.091	1105	269.524	
