0	551.019	143.108	503.544	
0	1156.13	42.1527	1149.08	
0	985.147	48.2864	1019.12	
0	783.399	175.631	849.26	
0	230.426	67.4037	220.661	
0	15.1476	198.017	131.361	
42.1527	1149.08	139.112	1153.76	
42.1527	1149.08	48.2864	1019.12	
48.2864	1019.12	177.416	1033.3	
67.4037	220.661	198.017	131.361	
67.4037	220.661	178.981	413.641	
139.112	1153.76	183.355	1222.2	
139.112	1153.76	177.416	1033.3	
143.108	503.544	297.069	576.336	
143.108	503.544	178.981	413.641	
175.631	849.26	193.562	1011	
175.631	849.26	221.423	830.593	
177.416	1033.3	193.562	1011	
178.981	413.641	287.588	302.938	
193.562	1011	214.97	1017.9	
198.017	131.361	199.572	131.028	
199.572	131.028	278.583	232.191	
199.572	131.028	226.401	76.6361	
214.97	1017.9	303.03	998.311	
214.97	1017.9	365.241	1134.82	
221.423	830.593	292.114	786.56	
221.423	830.593	336.86	957.886	
226.401	76.6361	464.555	135.222	
278.583	232.191	452.617	165.072	
278.583	232.191	287.588	302.938	
287.588	302.938	322.022	321.827	
292.114	786.56	320.728	626.622	
292.114	786.56	300.262	789.849	
297.069	576.336	320.728	626.622	
297.069	576.336	374.475	496	
300.262	789.849	487.743	829.609	
300.262	789.849	389.011	960.594	
303.03	998.311	336.86	957.886	
303.03	998.311	414.868	1051.49	
320.728	626.622	454.099	642.778	
322.022	321.827	510.023	337.497	
322.022	321.827	374.475	496	
336.86	957.886	389.011	960.594	
365.241	1134.82	397.169	1090.79	
374.475	496	500.106	453.213	
389.011	960.594	450.254	993.691	
397.169	1090.79	414.868	1051.49	
397.169	1090.79	489.333	1129.38	
414.868	1051.49	452.554	1003.02	
450.254	993.691	452.554	1003.02	
450.254	993.691	487.743	829.609	
452.554	1003.02	507.153	1020.42	
452.617	165.072	510.023	337.497	
452.617	165.072	464.555	135.222	
454.099	642.778	573.027	768.419	
454.099	642.778	527.615	531.643	
487.743	829.609	489.794	828.467	
489.333	1129.38	529.958	1059.32	
489.333	1129.38	505.817	1145.14	
489.794	828.467	572.331	951.605	
489.794	828.467	573.027	768.419	
500.106	453.213	541.537	362.054	
500.106	453.213	527.615	531.643	
505.817	1145.14	548.696	1128.29	
507.153	1020.42	526.128	1033.76	
507.153	1020.42	572.331	951.605	
510.023	337.497	541.537	362.054	
526.128	1033.76	529.958	1059.32	
526.128	1033.76	643.876	1039.15	
527.615	531.643	649.875	610.076	
529.958	1059.32	548.696	1128.29	
541.537	362.054	681.903	331.131	
548.696	1128.29	595.852	1165.64	
572.331	951.605	671.275	923.654	
573.027	768.419	585.684	766.909	
585.684	766.909	648.667	712.408	
585.684	766.909	671.275	923.654	
595.852	1165.64	608.057	1202.61	
595.852	1165.64	643.876	1039.15	
608.057	1202.61	763.474	1095.5	
643.876	1039.15	709.478	1009.05	
648.667	712.408	649.177	711.687	
648.667	712.408	752.328	815.825	
649.177	711.687	862.23	698.798	
649.177	711.687	649.875	610.076	
649.875	610.076	671.991	580.961	
671.275	923.654	676.797	929.247	
671.991	580.961	689.516	339.501	
671.991	580.961	901.92	539.08	
676.797	929.247	756.002	864.141	
676.797	929.247	709.478	1009.05	
681.903	331.131	711.476	194.876	
681.903	331.131	689.516	339.501	
689.516	339.501	848.138	415.373	
709.478	1009.05	742.246	1026.73	
711.476	194.876	711.523	180.391	
711.476	194.876	919.265	256.567	
711.523	180.391	1105	2.77642	
742.246	1026.73	823.584	977.484	
742.246	1026.73	763.474	1095.5	
752.328	815.825	820.1	805.172	
752.328	815.825	756.002	864.141	
756.002	864.141	823.315	872.269	
763.474	1095.5	769.711	1103.71	
769.711	1103.71	861.089	1102.54	
820.1	805.172	823.315	872.269	
820.1	805.172	867.786	709.153	
823.315	872.269	870.408	931.175	
823.584	977.484	870.408	931.175	
823.584	977.484	889.251	1045.63	
848.138	415.373	919.265	256.567	
848.138	415.373	859.945	427.367	
859.945	427.367	901.92	539.08	
859.945	427.367	1036.19	330.367	
861.089	1102.54	992.119	1135.47	
861.089	1102.54	889.251	1045.63	
862.23	698.798	867.786	709.153	
862.23	698.798	902.726	540.011	
867.786	709.153	899.827	735.02	
870.408	931.175	891.393	926.783	
889.251	1045.63	955.905	1061.57	
891.393	926.783	955.905	1061.57	
891.393	926.783	933.828	900.535	
899.827	735.02	1105	752.494	
899.827	735.02	933.828	900.535	
901.92	539.08	902.726	540.011	
902.726	540.011	949.899	542.98	
919.265	256.567	1105	138.6	
933.828	900.535	935.999	900.656	
935.999	900.656	1051.58	884.905	
935.999	900.656	996.88	1021.56	
949.899	542.98	987.602	526.018	
949.899	542.98	1105	711.323	
955.905	1061.57	1005.43	1112.21	
987.602	526.018	1036.19	330.367	
987.602	526.018	1105	489.076	
992.119	1135.47	1005.43	1112.21	
996.88	1021.56	1051.58	884.905	
996.88	1021.56	1006.04	1111.76	
1005.43	1112.21	1006.04	1111.76	
1006.04	1111.76	1105	1073.15	
1036.19	330.367	1105	278.415	
1051.58	884.905	1105	870.095	
