0	390.338	87.0221	430.119	
0	268.31	126.912	182.101	
0	558.767	115.824	655.671	
0	292.821	241.853	297.438	
0	820.851	56.6573	816.742	
41.1568	1253.03	233.185	1108.03	
41.1568	1253.03	127.246	885.271	
56.6573	816.742	127.246	885.271	
56.6573	816.742	137.982	688.316	
87.0221	430.119	115.824	655.671	
87.0221	430.119	104.955	433.055	
104.955	433.055	232.915	382.257	
104.955	433.055	206.622	532.729	
115.824	655.671	137.982	688.316	
126.912	182.101	130.233	139.693	
126.912	182.101	306.568	208.891	
127.246	885.271	289.521	942.765	
130.233	139.693	190.044	83.3634	
137.982	688.316	206.622	532.729	
137.982	688.316	220.472	688.773	
190.044	83.3634	340.549	166.951	
206.622	532.729	287.031	511.068	
220.472	688.773	286.922	536.009	
220.472	688.773	250.897	692.431	
232.915	382.257	254.796	401.717	
232.915	382.257	241.853	297.438	
233.185	1108.03	289.521	942.765	
241.853	297.438	306.568	208.891	
250.897	692.431	304.011	638.674	
250.897	692.431	418.922	829.247	
254.796	401.717	296.284	503.483	
254.796	401.717	378.085	366.197	
286.922	536.009	304.011	638.674	
286.922	536.009	287.031	511.068	
287.031	511.068	296.284	503.483	
289.521	942.765	358.923	923.909	
296.284	503.483	426.381	503.99	
304.011	638.674	405.773	615.809	
306.568	208.891	308.968	207.622	
308.968	207.622	378.085	366.197	
308.968	207.622	340.549	166.951	
340.549	166.951	343.252	164.855	
343.252	164.855	465.6	121.94	
358.923	923.909	563.123	1222.33	
358.923	923.909	418.922	829.247	
378.085	366.197	430.007	411.091	
405.773	615.809	429.035	812.29	
405.773	615.809	441.474	524.539	
418.922	829.247	419.144	829.103	
419.144	829.103	672.581	940.705	
419.144	829.103	429.035	812.29	
426.381	503.99	432.381	433.141	
426.381	503.99	441.474	524.539	
429.035	812.29	520.515	749.831	
430.007	411.091	472.541	353.252	
430.007	411.091	432.381	433.141	
432.381	433.141	628.086	394.047	
441.474	524.539	475.065	533.691	
465.6	121.94	493.963	101.612	
465.6	121.94	472.541	353.252	
472.541	353.252	607.009	338.83	
475.065	533.691	592.051	688.769	
475.065	533.691	646.631	475.563	
493.963	101.612	631.861	178.036	
520.515	749.831	592.051	688.769	
520.515	749.831	657.073	854.603	
563.123	1222.33	645.175	1146.11	
592.051	688.769	653.254	683.885	
607.009	338.83	628.086	394.047	
607.009	338.83	631.861	178.036	
628.086	394.047	657.866	438.653	
631.861	178.036	677.121	175.712	
645.175	1146.11	882.622	1233.89	
645.175	1146.11	714.952	1030.7	
646.631	475.563	657.866	438.653	
646.631	475.563	665.034	516.578	
653.254	683.885	657.073	854.603	
653.254	683.885	665.179	677.928	
657.073	854.603	672.581	940.705	
657.866	438.653	700.155	423.412	
665.034	516.578	860.467	560.867	
665.034	516.578	665.179	677.928	
665.179	677.928	711.876	685.45	
672.581	940.705	707.131	977.13	
677.121	175.712	790.063	272.748	
677.121	175.712	799.944	52.6633	
700.155	423.412	781.667	360.592	
700.155	423.412	874.887	544.547	
707.131	977.13	766.039	862.345	
707.131	977.13	716.94	1013.28	
711.876	685.45	753.013	676.742	
711.876	685.45	766.039	862.345	
714.952	1030.7	716.94	1013.28	
714.952	1030.7	913.418	1094.35	
716.94	1013.28	981.388	898.552	
753.013	676.742	845.348	596.692	
753.013	676.742	870.77	790.808	
766.039	862.345	870.77	790.808	
781.667	360.592	864.029	424.311	
781.667	360.592	790.063	272.748	
790.063	272.748	933.193	240.661	
799.944	52.6633	902.922	113.484	
845.348	596.692	860.467	560.867	
845.348	596.692	944.373	763.41	
860.467	560.867	874.887	544.547	
864.029	424.311	895.859	529.649	
864.029	424.311	904.926	376.646	
870.77	790.808	932.525	791.38	
874.887	544.547	895.859	529.649	
882.622	1233.89	914.778	1095.95	
895.859	529.649	938.101	530.45	
902.922	113.484	965.453	45.7289	
902.922	113.484	930.89	167.665	
904.926	376.646	975.081	281.058	
904.926	376.646	1027.21	461.752	
913.418	1094.35	914.778	1095.95	
913.418	1094.35	1005.04	926.414	
914.778	1095.95	1010	1135.57	
930.89	167.665	1040.25	112.63	
930.89	167.665	933.193	240.661	
932.525	791.38	944.373	763.41	
932.525	791.38	981.388	898.552	
933.193	240.661	967.568	270.878	
938.101	530.45	1047.85	673.357	
938.101	530.45	1027.21	461.752	
944.373	763.41	1047.85	673.357	
965.453	45.7289	1040.25	112.63	
967.568	270.878	1071.69	106.901	
967.568	270.878	968.102	271.379	
968.102	271.379	975.081	281.058	
968.102	271.379	1105	134.335	
975.081	281.058	1006.84	301.305	
981.388	898.552	1008.78	916.137	
1005.04	926.414	1008.78	916.137	
1005.04	926.414	1010	1135.57	
1006.84	301.305	1032.58	457.888	
1006.84	301.305	1105	285.256	
1008.78	916.137	1105	924.621	
1010	1135.57	1105	1202.46	
1027.21	461.752	1032.58	457.888	
1032.58	457.888	1105	472.774	
1040.25	112.63	1071.69	106.901	
1047.85	673.357	1105	675.743	
1071.69	106.901	1105	98.9469	
