0	294.708	105.279	256.197	
0	745.878	134.752	600.838	
0	376.185	59.4929	421.403	
0	557.447	54.5988	552.096	
0	832.709	93.4508	857.203	
54.5988	552.096	59.4929	421.403	
54.5988	552.096	134.752	600.838	
59.4929	421.403	148.353	414.798	
93.4508	857.203	242.704	649.547	
93.4508	857.203	122.088	884.089	
105.279	256.197	165.797	395.833	
105.279	256.197	254.878	99.6052	
122.088	884.089	295.072	789.075	
122.088	884.089	199.135	1000.28	
134.752	600.838	186.992	600.688	
148.353	414.798	189.979	580.065	
148.353	414.798	165.797	395.833	
165.797	395.833	259.03	371.915	
186.992	600.688	242.704	649.547	
186.992	600.688	189.979	580.065	
189.979	580.065	290.218	429.165	
199.135	1000.28	344.222	955.193	
242.704	649.547	262.422	654.668	
254.878	99.6052	258.826	68.6719	
254.878	99.6052	299.198	242.167	
258.826	68.6719	352.321	113.958	
259.03	371.915	299.198	242.167	
259.03	371.915	290.623	424.999	
262.422	654.668	399.671	615.36	
262.422	654.668	295.072	789.075	
290.218	429.165	290.623	424.999	
290.218	429.165	399.904	614.858	
290.623	424.999	319.853	423.816	
295.072	789.075	378.57	900.1	
299.198	242.167	426.549	322.884	
319.853	423.816	428.849	334.329	
319.853	423.816	462.211	457.291	
344.222	955.193	379.694	913.291	
344.222	955.193	418.882	1115.82	
352.321	113.958	643.391	154.46	
352.321	113.958	489.886	214.105	
378.57	900.1	379.694	913.291	
378.57	900.1	471.934	715.015	
379.694	913.291	541.469	939.803	
399.671	615.36	471.934	715.015	
399.671	615.36	399.904	614.858	
399.904	614.858	447.49	557.469	
418.882	1115.82	517.359	1095.63	
426.549	322.884	428.849	334.329	
426.549	322.884	449.043	307.879	
428.849	334.329	472.727	438.581	
447.49	557.469	462.211	457.291	
447.49	557.469	584.218	566.306	
449.043	307.879	489.886	214.105	
449.043	307.879	557.38	299.74	
462.211	457.291	472.727	438.581	
471.934	715.015	520.662	727.285	
472.727	438.581	516.54	426.13	
489.886	214.105	604.664	203.975	
516.54	426.13	553.176	371.892	
516.54	426.13	559.712	443.074	
517.359	1095.63	588.43	1240.2	
517.359	1095.63	554.631	1043.81	
520.662	727.285	584.218	566.306	
520.662	727.285	530.81	730.974	
530.81	730.974	549.01	722.595	
530.81	730.974	587.764	847.172	
541.469	939.803	554.631	1043.81	
541.469	939.803	596.681	897.286	
549.01	722.595	694.692	726.494	
549.01	722.595	641.905	606.286	
553.176	371.892	656.929	374.507	
553.176	371.892	557.38	299.74	
554.631	1043.81	653.499	1082.1	
557.38	299.74	564.975	291.231	
559.712	443.074	619.264	507.713	
559.712	443.074	672.882	392.306	
564.975	291.231	604.664	203.975	
564.975	291.231	656.929	374.507	
584.218	566.306	613.378	563.891	
587.764	847.172	596.681	897.286	
587.764	847.172	694.692	726.494	
588.43	1240.2	653.499	1082.1	
596.681	897.286	706.676	910.909	
604.664	203.975	651.772	165.966	
613.378	563.891	617.661	567.874	
613.378	563.891	619.264	507.713	
617.661	567.874	641.905	606.286	
617.661	567.874	821.65	470.769	
619.264	507.713	701.805	429.593	
641.905	606.286	801.913	692.078	
643.391	154.46	651.772	165.966	
651.772	165.966	684.805	173.774	
653.499	1082.1	732.543	1067.64	
656.929	374.507	668.12	378.266	
668.12	378.266	672.882	392.306	
668.12	378.266	707.082	242.93	
672.882	392.306	701.805	429.593	
684.805	173.774	700.273	165.724	
684.805	173.774	707.082	242.93	
694.692	726.494	801.709	692.722	
700.273	165.724	864.509	195.09	
701.805	429.593	821.65	470.769	
706.676	910.909	765.811	866.872	
706.676	910.909	732.543	1067.64	
707.082	242.93	887.926	396.426	
732.543	1067.64	738.215	1072.19	
738.215	1072.19	851.271	1113.95	
765.811	866.872	860.809	1109.97	
765.811	866.872	807.906	831.128	
801.709	692.722	801.913	692.078	
801.709	692.722	807.906	831.128	
801.913	692.078	846.432	644.945	
807.906	831.128	944.411	923.426	
821.65	470.769	873.253	480.318	
846.432	644.945	975.716	696.852	
846.432	644.945	876.624	488.191	
851.271	1113.95	860.809	1109.97	
860.809	1109.97	868.818	1107.15	
864.509	195.09	945.345	136.941	
864.509	195.09	893.515	381.931	
868.818	1107.15	955.364	1146.71	
868.818	1107.15	944.411	923.426	
873.253	480.318	876.624	488.191	
873.253	480.318	887.926	396.426	
876.624	488.191	953.211	498.575	
887.926	396.426	891.817	390.55	
891.817	390.55	893.515	381.931	
891.817	390.55	1082.85	332.189	
893.515	381.931	1010.88	200.225	
944.411	923.426	951.654	922.079	
945.345	136.941	1014.03	155.248	
951.654	922.079	975.716	696.852	
951.654	922.079	972.827	921.126	
953.211	498.575	1105	452.602	
953.211	498.575	1105	611.152	
955.364	1146.71	1105	1090.47	
972.827	921.126	1105	960.276	
972.827	921.126	1066.71	713.13	
975.716	696.852	1066.71	713.13	
1010.88	200.225	1082.85	332.189	
1010.88	200.225	1014.03	155.248	
1014.03	155.248	1105	107.964	
1066.71	713.13	1105	704.59	
1082.85	332.189	1105	338.584	
