0	1198.46	27.4803	1190.56	
0	214.133	75.9543	212.14	
0	794.995	35.6831	805.307	
0	652.969	67.2841	618.656	
0	1019.6	18.0115	1007.61	
0	456.356	6.39427	456.822	
6.39427	456.822	104.993	433.919	
6.39427	456.822	67.2841	618.656	
18.0115	1007.61	35.6831	805.307	
18.0115	1007.61	207.874	943.818	
27.4803	1190.56	198.165	1262.83	
27.4803	1190.56	55.0827	1176.83	
35.6831	805.307	80.6426	809.754	
55.0827	1176.83	207.822	1181.83	
55.0827	1176.83	260.583	965.153	
67.2841	618.656	82.5537	619.537	
75.9543	212.14	124.737	155.813	
75.9543	212.14	163.817	376.462	
80.6426	809.754	181.453	672.724	
80.6426	809.754	207.874	943.818	
82.5537	619.537	128.936	504.891	
82.5537	619.537	181.453	672.724	
104.993	433.919	163.817	376.462	
104.993	433.919	128.936	504.891	
124.737	155.813	167.074	148.946	
128.936	504.891	266.924	645.765	
163.817	376.462	252.11	380.564	
167.074	148.946	267.779	196.002	
181.453	672.724	266.924	645.765	
198.165	1262.83	221.27	1208.08	
207.822	1181.83	221.27	1208.08	
207.822	1181.83	310.035	968.326	
207.874	943.818	260.583	965.153	
221.27	1208.08	356.09	1240.53	
252.11	380.564	336.447	557.128	
252.11	380.564	324.122	305.592	
260.583	965.153	310.035	968.326	
266.924	645.765	304.936	645.261	
267.779	196.002	352.474	86.9888	
267.779	196.002	324.122	305.592	
304.936	645.261	344.236	846.475	
304.936	645.261	342.244	601.965	
310.035	968.326	322.29	966.427	
322.29	966.427	344.236	846.475	
322.29	966.427	328.163	970.58	
324.122	305.592	373.07	296.356	
328.163	970.58	468.897	980.341	
328.163	970.58	379.186	1184.3	
336.447	557.128	493.585	361.586	
336.447	557.128	342.244	601.965	
342.244	601.965	538.894	606.736	
344.236	846.475	569.591	743.762	
352.474	86.9888	410.472	215.872	
356.09	1240.53	379.186	1184.3	
373.07	296.356	493.585	361.586	
373.07	296.356	410.472	215.872	
379.186	1184.3	625.458	1210.89	
410.472	215.872	512.809	158.286	
468.897	980.341	544.667	922.343	
468.897	980.341	512.869	1022	
493.585	361.586	636.162	375.998	
512.809	158.286	655.504	246.112	
512.869	1022	625.277	1204.84	
512.869	1022	675.367	1008.72	
538.894	606.736	561.097	661.572	
538.894	606.736	638.911	466.355	
544.667	922.343	675.367	1008.72	
544.667	922.343	632.638	831.402	
561.097	661.572	569.591	743.762	
561.097	661.572	743.065	680.011	
569.591	743.762	632.638	831.402	
625.277	1204.84	715.164	1034.69	
625.277	1204.84	625.458	1210.89	
632.638	831.402	656.888	836.203	
636.162	375.998	642.628	394.006	
636.162	375.998	653.992	312.893	
638.911	466.355	777.195	589.415	
638.911	466.355	642.628	394.006	
642.628	394.006	852.307	421.769	
653.992	312.893	655.504	246.112	
653.992	312.893	858.112	293.343	
655.504	246.112	719.8	141.782	
656.888	836.203	694.289	1011.32	
656.888	836.203	767.23	811.284	
675.367	1008.72	694.289	1011.32	
694.289	1011.32	715.164	1034.69	
715.164	1034.69	791.594	1021.3	
719.8	141.782	891.334	215.836	
719.8	141.782	728.868	88.7122	
728.868	88.7122	930.932	120.339	
743.065	680.011	777.195	589.415	
743.065	680.011	767.23	811.284	
767.23	811.284	849.939	837.099	
777.195	589.415	803.062	589.87	
791.594	1021.3	879.863	1105.84	
791.594	1021.3	849.939	837.099	
803.062	589.87	865.221	572.984	
803.062	589.87	873.549	767.54	
849.939	837.099	884.931	828.539	
852.307	421.769	921.677	390.74	
852.307	421.769	865.221	572.984	
858.112	293.343	921.677	390.74	
858.112	293.343	894.264	221.152	
865.221	572.984	888.647	578.119	
873.549	767.54	888.647	578.119	
873.549	767.54	884.931	828.539	
879.863	1105.84	971.239	995.75	
884.931	828.539	943.058	831.211	
888.647	578.119	953.068	578.039	
891.334	215.836	894.264	221.152	
891.334	215.836	930.932	120.339	
894.264	221.152	984.004	255.632	
921.677	390.74	1055.15	397.874	
930.932	120.339	931.874	119.669	
931.874	119.669	939.613	98.0805	
931.874	119.669	1011.83	174.313	
939.613	98.0805	983.177	60.6427	
943.058	831.211	968.892	680.918	
943.058	831.211	974.098	846.916	
953.068	578.039	968.892	680.918	
953.068	578.039	967.448	566.565	
967.448	566.565	1087.45	416.678	
967.448	566.565	1081.45	662.718	
968.892	680.918	1081.45	662.718	
971.239	995.75	1105	1122.09	
971.239	995.75	983.149	912.313	
974.098	846.916	1105	817.459	
974.098	846.916	983.149	912.313	
983.149	912.313	1105	1009.99	
983.177	60.6427	1010.03	79.7092	
984.004	255.632	1010.14	188.496	
984.004	255.632	1055.15	397.874	
1010.03	79.7092	1105	104.812	
1010.03	79.7092	1011.83	174.313	
1010.14	188.496	1105	247.533	
1010.14	188.496	1014.21	177.065	
1011.83	174.313	1014.21	177.065	
1014.21	177.065	1105	146.361	
1055.15	397.874	1087.45	416.678	
1081.45	662.718	1105	669.489	
1087.45	416.678	1105	416.579	
