0	269.399	64.4364	281.138	
0	1032.87	25.3241	1031.63	
0	577.817	137.995	663.107	
0	819.619	171.479	769.562	
0	480.163	57.44	449.091	
0	151.533	116.06	201.518	
0	52.9376	181.643	104.777	
25.3241	1031.63	323.873	1166.3	
25.3241	1031.63	265.897	841.877	
57.44	449.091	198.352	560.263	
57.44	449.091	64.2634	443.543	
64.2634	443.543	64.4364	281.138	
64.2634	443.543	164.611	406.674	
64.4364	281.138	116.06	201.518	
116.06	201.518	126.753	200.016	
126.753	200.016	210.078	159.366	
126.753	200.016	164.611	406.674	
137.995	663.107	177.375	632.822	
137.995	663.107	171.479	769.562	
164.611	406.674	239.822	400.777	
171.479	769.562	264.727	834.063	
177.375	632.822	268.827	623.737	
177.375	632.822	198.352	560.263	
181.643	104.777	198.677	120.74	
198.352	560.263	251.703	530.609	
198.677	120.74	210.078	159.366	
210.078	159.366	307.8	203.691	
239.822	400.777	307.8	203.691	
239.822	400.777	263.029	423.769	
251.703	530.609	268.827	623.737	
251.703	530.609	270.035	497.329	
263.029	423.769	406.383	432.471	
263.029	423.769	270.035	497.329	
264.727	834.063	265.897	841.877	
264.727	834.063	299.414	789.123	
265.897	841.877	298.241	883.305	
268.827	623.737	325.381	655.75	
270.035	497.329	343.505	558.968	
298.241	883.305	483.927	814.329	
298.241	883.305	351.634	968.101	
299.414	789.123	482.661	742.322	
299.414	789.123	325.381	655.75	
307.8	203.691	367.731	189.378	
323.873	1166.3	351.634	968.101	
325.381	655.75	360.362	625.386	
343.505	558.968	390.919	506.587	
343.505	558.968	360.362	625.386	
351.634	968.101	471.719	939.451	
360.362	625.386	445.45	622.592	
367.731	189.378	368.018	189.202	
367.731	189.378	429.619	422.734	
368.018	189.202	453.226	239.314	
368.018	189.202	397.591	141.44	
390.919	506.587	406.383	432.471	
390.919	506.587	464.417	601.06	
397.591	141.44	594.368	182.431	
406.383	432.471	429.619	422.734	
429.619	422.734	447.984	425.319	
445.45	622.592	482.661	742.322	
445.45	622.592	464.417	601.06	
447.984	425.319	500.767	575.967	
447.984	425.319	506.072	401.628	
453.226	239.314	524.08	343.335	
453.226	239.314	572.722	236.218	
464.417	601.06	500.767	575.967	
471.719	939.451	483.927	814.329	
471.719	939.451	475.092	940.041	
475.092	940.041	599.447	876.441	
475.092	940.041	521.524	987.842	
482.661	742.322	507.077	757.13	
483.927	814.329	507.077	757.13	
500.767	575.967	550.06	575.061	
506.072	401.628	600.963	453.224	
506.072	401.628	524.08	343.335	
507.077	757.13	545.356	758.483	
521.524	987.842	658	1006.85	
521.524	987.842	529.916	1169.49	
524.08	343.335	597.711	300	
529.916	1169.49	592.5	1137.77	
545.356	758.483	599.447	876.441	
545.356	758.483	617.857	701.85	
550.06	575.061	614.888	692.343	
550.06	575.061	638.06	485.55	
572.722	236.218	597.711	300	
572.722	236.218	594.368	182.431	
592.5	1137.77	702.934	1208.05	
592.5	1137.77	661.751	1061.41	
594.368	182.431	651.637	132.812	
597.711	300	612.227	304.339	
599.447	876.441	690.08	913.653	
600.963	453.224	612.227	304.339	
600.963	453.224	638.06	485.55	
612.227	304.339	669.71	305.031	
614.888	692.343	649.81	616.757	
614.888	692.343	617.857	701.85	
617.857	701.85	690.043	716.063	
638.06	485.55	646.586	485.163	
646.586	485.163	649.81	616.757	
646.586	485.163	656.676	483.555	
649.81	616.757	755.224	564.403	
651.637	132.812	674.487	137.06	
656.676	483.555	785.011	507.089	
656.676	483.555	669.71	305.031	
658	1006.85	661.751	1061.41	
658	1006.85	690.08	913.653	
661.751	1061.41	816.094	1125.88	
669.71	305.031	700.022	288.396	
674.487	137.06	836.959	28.7315	
674.487	137.06	707.1	230.18	
690.043	716.063	703.629	691.125	
690.043	716.063	699.787	727.994	
690.08	913.653	728.191	892.041	
699.787	727.994	886.491	698.034	
699.787	727.994	723.902	802.605	
700.022	288.396	707.1	230.18	
700.022	288.396	885.93	411.206	
702.934	1208.05	816.094	1125.88	
703.629	691.125	860.935	647.891	
703.629	691.125	755.224	564.403	
707.1	230.18	849.935	213.512	
723.902	802.605	915.845	725.468	
723.902	802.605	728.191	892.041	
728.191	892.041	888.474	930.353	
755.224	564.403	785.011	507.089	
785.011	507.089	805.702	501.576	
805.702	501.576	872.571	434.63	
805.702	501.576	860.935	647.891	
816.094	1125.88	836.217	1126.9	
836.217	1126.9	888.474	930.353	
836.959	28.7315	860.638	80.3778	
849.935	213.512	918.16	386.377	
849.935	213.512	860.638	80.3778	
860.638	80.3778	1086.01	215.192	
860.935	647.891	886.491	698.034	
872.571	434.63	1054.68	701.667	
872.571	434.63	885.93	411.206	
885.93	411.206	918.16	386.377	
886.491	698.034	915.845	725.468	
888.474	930.353	934.68	906.551	
915.845	725.468	967.787	758.006	
918.16	386.377	1105	343.982	
934.68	906.551	967.787	758.006	
934.68	906.551	1105	1013.47	
967.787	758.006	1054.68	701.667	
1054.68	701.667	1105	687.607	
1086.01	215.192	1105	236.471	
