0	417.895	96.2305	390.546	
0	609.941	158.52	529.152	
0	109.29	178.916	259.884	
0	882.021	9.4843	882.571	
0	616.64	129.93	643.666	
0	1097.5	153.603	1108.02	
9.4843	882.571	165.085	880.012	
9.4843	882.571	153.603	1108.02	
96.2305	390.546	151.726	452.276	
96.2305	390.546	178.916	259.884	
129.93	643.666	163.728	643.522	
129.93	643.666	204.625	771.241	
151.726	452.276	158.52	529.152	
151.726	452.276	215.3	428.805	
153.603	1108.02	159.223	1111.63	
158.52	529.152	219.848	551.031	
159.223	1111.63	266.221	1057.01	
163.728	643.522	234.722	691.865	
163.728	643.522	219.848	551.031	
165.085	880.012	290.296	961.222	
165.085	880.012	185.663	841.133	
178.916	259.884	227.696	264.294	
185.663	841.133	204.625	771.241	
185.663	841.133	341.071	744.201	
204.625	771.241	234.722	691.865	
215.3	428.805	250.379	329.222	
215.3	428.805	280.22	495.105	
219.848	551.031	288.652	557.529	
227.696	264.294	286.284	228.51	
227.696	264.294	250.379	329.222	
234.722	691.865	314.119	612.172	
250.379	329.222	257.823	337.389	
257.823	337.389	290.095	464.658	
257.823	337.389	354.049	398.952	
266.221	1057.01	290.296	961.222	
266.221	1057.01	277.056	1166.36	
277.056	1166.36	424.907	1112.33	
280.22	495.105	290.095	464.658	
280.22	495.105	288.652	557.529	
286.284	228.51	373.304	116.022	
286.284	228.51	482.351	405.213	
288.652	557.529	325.712	587.833	
290.095	464.658	354.049	398.952	
290.296	961.222	372.634	954.799	
314.119	612.172	325.712	587.833	
314.119	612.172	341.071	744.201	
325.712	587.833	334.971	586.589	
334.971	586.589	423.895	675.315	
334.971	586.589	517.273	458.279	
341.071	744.201	414.332	784.435	
354.049	398.952	482.351	405.213	
372.634	954.799	431.344	979.975	
372.634	954.799	414.451	795.291	
373.304	116.022	504.616	185.604	
414.332	784.435	448.172	729.338	
414.332	784.435	414.451	795.291	
414.451	795.291	545.841	817.761	
423.895	675.315	448.172	729.338	
423.895	675.315	528.888	613.999	
424.907	1112.33	431.344	979.975	
431.344	979.975	471.061	979.896	
448.172	729.338	525.838	723.64	
471.061	979.896	631.389	1119.24	
471.061	979.896	575.431	883.255	
482.351	405.213	489.049	407.759	
489.049	407.759	517.273	458.279	
489.049	407.759	515.73	226.406	
504.616	185.604	515.73	226.406	
504.616	185.604	598.924	120.75	
515.73	226.406	731.578	294.609	
517.273	458.279	578.033	485.092	
525.838	723.64	540.563	732.877	
525.838	723.64	528.888	613.999	
528.888	613.999	578.033	485.092	
540.563	732.877	545.841	817.761	
540.563	732.877	673.215	705.269	
545.841	817.761	575.431	883.255	
575.431	883.255	625.262	875.738	
578.033	485.092	641.64	491.336	
598.924	120.75	701.344	159.567	
625.262	875.738	673.215	705.269	
625.262	875.738	762.699	942.364	
631.389	1119.24	764.197	963.433	
641.64	491.336	673.523	556.494	
641.64	491.336	727.982	411.587	
673.215	705.269	683.29	696.038	
673.523	556.494	683.29	696.038	
673.523	556.494	882.197	619.45	
683.29	696.038	770.243	745.03	
701.344	159.567	749.857	253.149	
701.344	159.567	723.046	125.041	
723.046	125.041	862.744	64.5313	
727.982	411.587	914.78	437.704	
727.982	411.587	731.578	294.609	
731.578	294.609	749.857	253.149	
749.857	253.149	848.054	212.824	
762.699	942.364	811.065	873.465	
762.699	942.364	764.197	963.433	
764.197	963.433	807.986	1001.79	
770.243	745.03	811.065	873.465	
770.243	745.03	885.809	667.327	
807.986	1001.79	912.942	1042.17	
807.986	1001.79	813.605	1136.94	
811.065	873.465	977.113	838.186	
813.605	1136.94	917.514	1116.17	
848.054	212.824	955.68	382.081	
848.054	212.824	857.474	201.772	
857.474	201.772	886.731	125.628	
857.474	201.772	1072.07	276.707	
862.744	64.5313	881.6	89.4617	
881.6	89.4617	886.731	125.628	
881.6	89.4617	1105	9.48264	
882.197	619.45	945.859	518.552	
882.197	619.45	885.809	667.327	
885.809	667.327	960.537	735.654	
886.731	125.628	946.361	145.656	
912.942	1042.17	952.969	1019.93	
912.942	1042.17	917.514	1116.17	
914.78	437.704	945.859	518.552	
914.78	437.704	955.68	382.081	
917.514	1116.17	939.76	1160.7	
939.76	1160.7	978.541	1151.38	
945.859	518.552	1105	584.222	
946.361	145.656	1072.07	276.707	
946.361	145.656	1105	101.369	
952.969	1019.93	992.804	1031.49	
952.969	1019.93	982.223	841.637	
955.68	382.081	1099.49	294.196	
960.537	735.654	977.113	838.186	
960.537	735.654	1105	603.501	
977.113	838.186	982.223	841.637	
978.541	1151.38	1028.82	1169.19	
978.541	1151.38	1017.53	1100.69	
982.223	841.637	1105	862.289	
992.804	1031.49	1017.53	1100.69	
992.804	1031.49	1105	1007.02	
1017.53	1100.69	1105	1110.93	
1028.82	1169.19	1105	1118.81	
1072.07	276.707	1099.49	294.196	
1099.49	294.196	1105	293.273	
