0	496.436	112.394	417.367	
0	792.449	99.3361	796.94	
0	927.582	32.9506	939.619	
0	199.51	15.8795	201.246	
0	635.428	124.155	703.54	
0	564.514	132.195	588.841	
0	798.995	129.165	919.913	
15.8795	201.246	59.051	207.757	
32.9506	939.619	137.199	1089.77	
32.9506	939.619	129.165	919.913	
59.051	207.757	65.4575	211.804	
59.051	207.757	104.974	141.855	
65.4575	211.804	270.109	249.495	
65.4575	211.804	112.394	417.367	
99.3361	796.94	168.503	813.029	
99.3361	796.94	124.155	703.54	
104.974	141.855	225.06	77.3403	
112.394	417.367	232.479	402.786	
124.155	703.54	179.696	703.96	
129.165	919.913	196.051	924.079	
132.195	588.841	205.823	572.23	
132.195	588.841	179.696	703.96	
137.199	1089.77	221.427	955.083	
168.503	813.029	196.051	924.079	
168.503	813.029	179.443	799.154	
179.443	799.154	197.633	718.159	
179.443	799.154	352.104	788.423	
179.696	703.96	197.633	718.159	
196.051	924.079	221.427	955.083	
197.633	718.159	306.515	659.733	
205.823	572.23	232.479	402.786	
205.823	572.23	281.074	615.365	
221.427	955.083	287.687	952.028	
225.06	77.3403	227.107	59.185	
225.06	77.3403	270.109	249.495	
227.107	59.185	362.585	75.1733	
232.479	402.786	285.664	369.54	
270.109	249.495	282.116	258.543	
281.074	615.365	306.515	659.733	
281.074	615.365	355.442	430.14	
282.116	258.543	419.772	172.605	
282.116	258.543	285.664	369.54	
285.664	369.54	354.288	421.2	
287.687	952.028	381.398	841.005	
287.687	952.028	415.216	1113.05	
306.515	659.733	334.24	673.871	
334.24	673.871	334.742	674.945	
334.24	673.871	438.19	580.09	
334.742	674.945	472.769	703.488	
334.742	674.945	352.104	788.423	
352.104	788.423	381.398	841.005	
354.288	421.2	436.618	405.481	
354.288	421.2	355.442	430.14	
355.442	430.14	438.19	580.09	
362.585	75.1733	412.24	158.503	
381.398	841.005	479.806	851.818	
412.24	158.503	419.772	172.605	
415.216	1113.05	534.621	1077.02	
419.772	172.605	436.508	172.692	
436.508	172.692	505.541	200.67	
436.618	405.481	514.682	472.882	
436.618	405.481	464.647	379.043	
438.19	580.09	449.498	580.966	
449.498	580.966	534.589	644.183	
449.498	580.966	515.498	508.327	
464.647	379.043	505.541	200.67	
464.647	379.043	629.291	370.847	
472.769	703.488	479.806	851.818	
472.769	703.488	534.589	644.183	
479.806	851.818	527.293	871.502	
505.541	200.67	646.632	199.676	
514.682	472.882	577.091	444.867	
514.682	472.882	515.498	508.327	
515.498	508.327	582.646	546.101	
527.293	871.502	569.375	1018.66	
527.293	871.502	621.348	776.47	
534.589	644.183	544.049	645.358	
534.621	1077.02	569.375	1018.66	
544.049	645.358	634.692	713.557	
544.049	645.358	582.646	546.101	
569.375	1018.66	589.982	1016.8	
577.091	444.867	606.924	534.191	
577.091	444.867	629.291	370.847	
582.646	546.101	606.924	534.191	
589.982	1016.8	647.252	994.502	
589.982	1016.8	785.438	1134.66	
606.924	534.191	710.04	537.557	
621.348	776.47	739.737	851.989	
621.348	776.47	634.692	713.557	
629.291	370.847	666.89	348.129	
634.692	713.557	638.447	710.915	
638.447	710.915	710.04	537.557	
638.447	710.915	895.671	708.165	
646.632	199.676	666.89	348.129	
646.632	199.676	709.194	124.9	
647.252	994.502	739.737	851.989	
647.252	994.502	825.367	989.781	
666.89	348.129	738.328	418.494	
709.194	124.9	883.229	167.025	
710.04	537.557	720.764	529.371	
720.764	529.371	738.328	418.494	
720.764	529.371	922.532	674.972	
738.328	418.494	808.241	405.967	
739.737	851.989	853.828	858.431	
785.438	1134.66	834.273	1052.63	
808.241	405.967	891.265	321.849	
808.241	405.967	869.602	458.201	
825.367	989.781	869.368	906.435	
825.367	989.781	834.273	1052.63	
834.273	1052.63	967.487	1114.62	
853.828	858.431	869.368	906.435	
853.828	858.431	895.671	708.165	
869.368	906.435	963.876	938.871	
869.602	458.201	925.233	673.708	
869.602	458.201	991.823	446.509	
883.229	167.025	951.539	137.59	
883.229	167.025	891.265	321.849	
891.265	321.849	1024.73	387.165	
895.671	708.165	922.532	674.972	
922.532	674.972	925.233	673.708	
925.233	673.708	988.558	662.11	
951.539	137.59	1105	177.765	
963.876	938.871	1006.14	970.002	
963.876	938.871	1105	725.643	
967.487	1114.62	973.848	1114.31	
973.848	1114.31	1001.36	1136.19	
973.848	1114.31	1006.14	970.002	
988.558	662.11	1105	683.707	
988.558	662.11	991.823	446.509	
991.823	446.509	1024.73	387.165	
1001.36	1136.19	1041.65	1138.94	
1006.14	970.002	1092.16	964.228	
1024.73	387.165	1105	358.471	
1041.65	1138.94	1105	1153.44	
1041.65	1138.94	1092.16	964.228	
1092.16	964.228	1105	961.704	
